data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.076031e+00
         2         1        9.334180e-01
         3         1        2.130250e-01
         4         1        2.041038e+00
         5         1        5.197974e-01
         6         1        4.818228e-02
         7         1        6.932844e-01
         8         1       -2.849989e-01
         9         1       -4.242131e-02
        10         1       -4.790410e-01
        11         1        1.995522e-01
        12         1       -3.062027e-01
        13         1       -4.396466e-01
        14         1        2.723712e-01
        15         1       -6.629678e-01
        16         1       -5.011123e-01
        17         1       -1.284785e+00
        18         1       -1.815617e+00
        19         1       -8.335860e-01
        20         1       -4.571521e-01
        21         1       -7.168832e-01
        22         1       -1.199935e+00
        23         1       -1.264706e+00
        24         1        8.931270e-01
        25         1       -1.565100e-01
        26         1       -2.586823e-02
        27         1        8.202767e-01
        28         1        2.852170e-03
        29         1        1.165151e+00
        30         1       -5.302051e-01
        31         1        1.506008e+00
        32         1        1.428637e+00
        33         1        9.805366e-01
        34         1        6.487787e-01
        35         1       -3.855817e-01
        36         1        1.989553e-01
        37         1        1.046477e+00
        38         1       -3.157787e-01
        39         1       -1.516994e-01
        40         1       -5.394748e-01
        41         1       -4.584208e-01
        42         1       -4.011923e-01
        43         1       -6.661183e-01
        44         1       -7.410538e-01
        45         1        9.483890e-01
        46         1       -3.366842e-01
        47         1        7.043661e-01
        48         1       -1.319262e+00
        49         1       -7.289750e-01
        50         1       -2.617069e-01
        51         1        5.023796e-01
        52         1        8.124635e-01
        53         1        1.051656e+00
        54         1        1.888499e+00
        55         1        3.179410e-01
        56         1       -2.323876e-01
        57         1       -6.959899e-02
        58         1       -1.974073e+00
        59         1        3.712741e-01
        60         1       -4.228347e-01
        61         1       -2.619985e-01
        62         1        3.416517e-01
        63         1       -7.314819e-01
        64         1       -3.203611e-01
        65         1        1.298356e-01
        66         1        2.922470e-01
        67         1       -6.467431e-02
        68         1       -9.907928e-01
        69         1        4.390454e-01
        70         1       -4.562004e-01
        71         1        4.353315e-01
        72         1       -1.022677e+00
        73         1       -3.061584e-02
        74         1       -1.241506e+00
        75         1       -3.882472e-01
        76         1       -1.592454e+00
        77         1       -6.638037e-01
        78         1        2.197607e-01
        79         1        5.643954e-01
        80         1        1.321582e-01
        81         1       -5.144038e-01
        82         1        1.426584e+00
        83         1        4.262720e-01
        84         1       -1.777999e+00
        85         1       -1.525915e+00
        86         1       -1.111594e+00
        87         1       -5.526892e-01
        88         1        2.811114e-01
        89         1        1.418208e+00
        90         1       -1.789538e+00
        91         1       -5.127277e-02
        92         1       -1.143816e+00
        93         1       -6.300890e-01
        94         1       -6.756964e-01
        95         1        5.138944e-01
        96         1       -8.310368e-01
        97         1        2.607348e-01
        98         1        1.832783e-01
        99         1       -8.613001e-01
       100         1        1.692779e+00
         1         2       -1.646782e+00
         2         2       -2.211551e+00
         3         2        2.462114e-01
