data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.161050e+00
         2         1        2.222402e+00
         3         1       -2.541072e-01
         4         1        7.569627e-01
         5         1        2.655712e-01
         6         1        1.502889e-01
         7         1       -2.274268e+00
         8         1        1.184347e+00
         9         1        1.221223e+00
        10         1       -9.767337e-01
        11         1        1.423320e+00
        12         1        3.770948e-01
        13         1       -1.250325e+00
        14         1       -1.936927e-02
        15         1        4.221385e-01
        16         1       -3.439725e-01
        17         1        9.212214e-01
        18         1       -1.057618e+00
        19         1       -6.074727e-01
        20         1       -2.872196e-01
        21         1        2.408577e+00
        22         1       -4.474439e-01
        23         1        7.824346e-01
        24         1       -5.354129e-01
        25         1        1.207961e+00
        26         1       -1.245802e+00
        27         1        1.032633e+00
        28         1       -1.638710e+00
        29         1       -9.567585e-01
        30         1        3.882070e-01
        31         1       -8.679207e-01
        32         1        1.709085e-01
        33         1       -1.955666e-01
        34         1       -7.516359e-01
        35         1        4.470430e-01
        36         1       -2.714680e-01
        37         1       -1.566645e+00
        38         1       -1.065285e+00
        39         1       -1.062484e+00
        40         1       -8.932565e-01
        41         1        1.229119e+00
        42         1        1.307488e+00
        43         1        1.201042e+00
        44         1       -6.291874e-01
        45         1        5.844795e-01
        46         1        9.920556e-01
        47         1       -2.103937e+00
        48         1        2.586540e-01
        49         1       -1.126807e+00
        50         1       -1.074089e+00
        51         1       -1.204638e+00
        52         1       -8.073819e-01
        53         1       -8.693847e-01
        54         1        8.025241e-01
        55         1        4.383691e-01
        56         1       -2.299839e-01
        57         1       -3.455609e-01
        58         1       -8.171801e-01
        59         1       -5.666833e-01
        60         1        1.860644e+00
        61         1        9.449409e-02
        62         1        4.284289e-01
        63         1        1.448235e+00
        64         1        2.274295e+00
        65         1       -6.440973e-01
        66         1       -5.642920e-02
        67         1       -1.565747e+00
        68         1        3.369883e-01
        69         1        1.010934e+00
        70         1       -2.997438e-01
        71         1       -2.716908e-01
        72         1        1.328249e+00
        73         1        1.990496e+00
        74         1       -4.634312e-03
        75         1       -8.955025e-01
        76         1        2.936460e-01
        77         1        7.782988e-01
        78         1        5.266678e-01
        79         1       -2.346732e+00
        80         1       -5.445813e-01
        81         1       -6.791468e-01
        82         1        1.671674e+00
        83         1        6.681772e-01
        84         1       -2.930106e-01
        85         1       -1.213907e+00
        86         1        1.481028e+00
        87         1        8.121004e-02
        88         1       -5.000251e-01
        89         1        1.193083e+00
        90         1        1.058098e+00
        91         1       -1.550264e+00
        92         1       -1.544741e-01
        93         1       -1.092396e-01
        94         1       -1.071814e+00
        95         1        1.244778e+00
        96         1        7.757185e-01
        97         1       -1.243166e+00
        98         1        6.329577e-01
        99         1        4.114193e-01
       100         1        1.231984e+00
         1         2       -1.838763e+00
         2         2       -1.074987e+00
         3         2       -1.215117e-01
         4         2       -5.730061e-01
         5         2        1.109735e-01
         6         2        3.225789e-01
         7         2        1.984610e+00
         8         2        3.647726e-01
         9         2        3.886568e-02
        10         2       -6.497206e-01
        11         2       -1.056389e+00
        12         2        8.599662e-01
        13         2       -5.716649e-01
        14         2       -9.777184e-01
        15         2        5.175143e-01
        16         2        1.732118e-01
        17         2       -2.612685e-01
        18         2       -1.415550e-02
        19         2       -4.411396e-01
        20         2        3.411004e-01
        21         2       -3.258865e-01
        22         2        1.840429e+00
        23         2        4.094539e-01
        24         2       -1.406242e+00
        25         2       -1.193371e+00
        26         2       -6.434097e-01
        27         2        6.255990e-01
        28         2        1.477409e-02
        29         2        7.983193e-01
        30         2        1.336737e-01
        31         2        7.300039e-01
        32         2        6.555787e-01
        33         2        5.264681e-01
        34         2       -1.032580e+00
        35         2        9.855543e-01
        36         2        1.195943e+00
        37         2        1.357354e+00
        38         2       -3.583046e-01
        39         2       -1.610973e+00
        40         2       -8.415533e-01
        41         2       -7.815362e-01
        42         2       -9.085378e-01
        43         2       -7.332561e-01
        44         2        8.386007e-01
        45         2        6.096821e-01
        46         2        3.863152e-01
        47         2       -9.718234e-01
        48         2       -2.607044e-02
        49         2        9.055852e-01
        50         2        5.828760e-01
        51         2        9.567638e-01
        52         2        1.520533e+00
        53         2       -4.388578e-01
        54         2        7.459190e-01
        55         2       -1.077017e-01
        56         2       -7.918124e-01
        57         2       -3.951615e-02
        58         2       -7.643636e-01
        59         2       -4.748892e-01
        60         2       -1.125231e+00
        61         2        8.918821e-01
        62         2        7.130083e-01
        63         2        2.199806e+00
        64         2       -3.169399e-01
        65         2       -2.415071e-01
        66         2        1.243479e+00
        67         2        4.090658e-01
        68         2       -1.155872e+00
        69         2        4.506285e-01
        70         2       -5.240668e-01
        71         2       -1.184917e+00
        72         2        4.475095e-01
        73         2        2.069679e-01
        74         2       -2.131097e-01
        75         2        7.771887e-01
        76         2        1.130276e+00
        77         2       -1.751587e-01
        78         2        2.191925e+00
        79         2        1.159147e+00
        80         2       -2.456090e-01
        81         2        1.363833e-01
        82         2       -2.777000e-01
        83         2       -6.254803e-01
        84         2        1.745766e-01
        85         2        1.140331e+00
        86         2        2.737361e+00
        87         2        4.080033e-01
        88         2       -1.786558e+00
        89         2        1.554515e+00
        90         2       -1.110270e+00
        91         2        8.427344e-01
        92         2        6.431176e-01
        93         2       -9.375351e-01
        94         2       -6.714190e-01
        95         2       -2.758205e-01
        96         2       -5.462650e-01
        97         2        3.464326e-01
        98         2        2.968629e-02
        99         2       -9.048765e-01
       100         2       -8.953744e-01
         1         3        9.386321e-01
         2         3       -7.936873e-01
         3         3        1.185259e+00
         4         3       -6.843319e-01
         5         3       -1.066005e+00
         6         3       -7.634535e-01
         7         3        1.806468e+00
         8         3        4.317556e-01
         9         3       -1.806286e-01
        10         3        2.543768e-01
        11         3       -4.997297e-01
        12         3        1.346547e+00
        13         3       -5.911611e-01
        14         3       -6.084544e-01
        15         3        1.786946e+00
        16         3       -1.906540e-01
        17         3       -1.189819e+00
        18         3       -1.488872e+00
        19         3        2.333524e-01
        20         3        9.390101e-01
        21         3        9.390413e-01
        22         3        2.427009e+00
        23         3       -1.044090e+00
        24         3       -5.041376e-01
        25         3       -1.943889e+00
        26         3        8.440574e-02
        27         3        3.829556e-01
        28         3       -1.413609e+00
        29         3        6.885778e-01
        30         3       -9.673645e-01
        31         3       -1.563326e-01
        32         3        9.251102e-01
        33         3       -5.383559e-01
        34         3        2.648180e-01
        35         3        1.199475e-01
        36         3        9.502423e-01
        37         3       -4.438935e-01
        38         3       -2.176344e+00
        39         3        2.176771e+00
        40         3       -1.996311e-01
        41         3        5.819924e-01
        42         3        2.775592e-01
        43         3       -9.276926e-01
        44         3       -7.036057e-01
        45         3       -7.105155e-01
        46         3       -1.857850e+00
        47         3       -9.443397e-01
        48         3       -1.138359e+00
        49         3       -7.748904e-01
        50         3       -1.045459e+00
        51         3        1.682427e+00
        52         3       -1.548770e-01
        53         3        3.079217e+00
        54         3       -3.177751e-01
        55         3        1.140184e+00
        56         3       -3.609116e-01
        57         3       -6.903938e-01
        58         3       -4.926190e-01
        59         3       -4.569362e-01
        60         3        5.799454e-01
        61         3        1.065798e+00
        62         3       -5.282367e-01
        63         3        1.612590e-01
        64         3        1.059015e+00
        65         3       -7.034714e-01
        66         3       -4.004927e-01
        67         3        6.859705e-01
        68         3        1.515974e+00
        69         3        2.231297e-01
        70         3        1.845739e-02
        71         3       -9.334940e-01
        72         3       -2.837839e-01
        73         3       -9.004803e-01
        74         3       -9.038574e-02
        75         3        6.249874e-01
        76         3       -1.871263e-01
        77         3       -2.105553e+00
        78         3       -2.920099e-01
        79         3       -1.769560e-01
        80         3       -7.348328e-01
        81         3        9.640697e-01
        82         3       -4.056760e-01
        83         3       -2.961047e-01
        84         3        1.210224e+00
        85         3       -1.318782e+00
        86         3        3.107810e-01
        87         3       -1.561107e-01
        88         3       -1.108336e+00
        89         3        6.772322e-01
        90         3       -2.019893e-01
        91         3       -5.060811e-02
        92         3       -2.088794e+00
        93         3       -2.400683e+00
        94         3       -1.118980e+00
        95         3       -4.747751e-01
        96         3        3.266105e-02
        97         3       -6.716189e-01
        98         3       -6.899170e-01
        99         3       -1.017053e+00
       100         3       -3.631302e-01
         1         4        2.830705e-01
         2         4       -2.500911e-01
         3         4        6.980238e-01
         4         4       -1.786505e+00
         5         4        1.724501e+00
         6         4        1.427551e+00
         7         4        7.936385e-01
         8         4       -8.415997e-01
         9         4        1.011350e-01
        10         4       -9.495293e-01
        11         4        1.297135e+00
        12         4       -4.271587e-01
        13         4        5.143471e-01
        14         4       -1.215874e+00
        15         4       -4.076613e-01
        16         4       -4.423970e-01
        17         4        3.588380e-01
        18         4       -5.361995e-01
        19         4        9.634666e-01
        20         4        1.160950e+00
        21         4       -7.534734e-01
        22         4       -4.246910e-01
        23         4       -2.695042e-01
        24         4       -1.815817e+00
        25         4       -2.914056e-01
        26         4        9.838221e-01
        27         4        1.091520e+00
        28         4       -1.476828e-01
        29         4        1.096505e+00
        30         4       -1.368113e+00
        31         4       -1.124929e+00
        32         4        7.550387e-01
        33         4        2.217111e-01
        34         4       -1.824215e-01
        35         4       -1.870770e+00
        36         4       -1.108722e+00
        37         4        1.477105e+00
        38         4       -6.784811e-01
        39         4       -1.234588e-01
        40         4        6.103218e-01
        41         4        5.600996e-01
        42         4        8.964806e-01
        43         4        1.495130e-01
        44         4        2.602216e-01
        45         4       -5.351663e-01
        46         4        5.751023e-01
        47         4       -5.436666e-01
        48         4       -7.882411e-01
        49         4        6.563756e-01
        50         4        1.356922e+00
        51         4       -1.423805e+00
        52         4        8.308050e-01
        53         4       -9.154998e-02
        54         4        1.239420e-01
        55         4        2.787424e-01
        56         4       -1.261253e-01
        57         4       -8.799329e-01
        58         4        8.510213e-01
        59         4        1.110850e+00
        60         4        9.361944e-01
        61         4       -3.455825e-01
        62         4        4.133650e-01
        63         4       -1.734974e+00
        64         4       -9.250465e-01
        65         4        4.927369e-01
        66         4        1.481636e+00
        67         4        1.932310e-01
        68         4       -9.853432e-01
        69         4       -1.057063e+00
        70         4       -2.420275e-01
        71         4        1.244896e+00
        72         4       -1.644764e+00
        73         4        2.718339e-01
        74         4       -7.678201e-01
        75         4       -1.760889e-01
        76         4        1.228333e+00
        77         4        9.168002e-02
        78         4       -2.572638e+00
        79         4        7.015548e-01
        80         4       -6.050176e-01
        81         4        1.353919e+00
        82         4       -9.596534e-01
        83         4        3.722738e-01
        84         4       -1.104860e+00
        85         4       -1.045448e-01
        86         4        9.681264e-01
        87         4       -1.061534e+00
        88         4       -1.867715e+00
        89         4        3.117861e-01
        90         4       -2.161346e-01
        91         4        1.525382e+00
        92         4       -1.232947e+00
        93         4        2.373932e-01
        94         4        3.798017e-01
        95         4       -9.207900e-01
        96         4        1.470928e+00
        97         4        4.740310e-03
        98         4       -3.648152e-02
        99         4       -3.629635e-01
       100         4        3.559120e-01
         1         5        1.986258e+00
         2         5       -2.468908e-01
         3         5        8.094434e-01
         4         5        7.223066e-01
         5         5       -8.642816e-01
         6         5        9.463632e-01
         7         5       -1.598552e+00
         8         5        6.582018e-01
         9         5       -2.283450e+00
        10         5       -5.315141e-01
        11         5       -2.671198e-01
        12         5        7.379603e-01
        13         5       -2.849609e-01
        14         5       -7.125001e-01
        15         5        7.776164e-01
        16         5        1.069296e+00
        17         5       -1.181505e+00
        18         5       -9.078489e-01
        19         5        1.425256e-01
        20         5        1.143904e+00
        21         5       -1.226829e+00
        22         5        1.645595e+00
        23         5       -1.106114e+00
        24         5       -9.235387e-01
        25         5        1.464771e-01
        26         5        1.800546e-01
        27         5        5.541603e-01
        28         5       -3.167911e+00
        29         5       -2.504148e-02
        30         5       -8.744884e-01
        31         5       -4.834714e-01
        32         5        9.425157e-01
        33         5       -1.262228e+00
        34         5       -2.734096e-01
        35         5       -1.055390e+00
        36         5       -1.086842e+00
        37         5        1.309660e+00
        38         5        1.110153e-01
        39         5       -1.013868e-01
        40         5        8.796520e-01
        41         5        7.287760e-02
        42         5       -1.093138e+00
        43         5       -6.193342e-01
        44         5        3.922352e-01
        45         5       -1.323062e+00
        46         5       -5.923298e-01
        47         5        1.537557e+00
        48         5        1.298190e+00
        49         5        8.257695e-01
        50         5        4.683287e-01
        51         5        8.004524e-01
        52         5       -1.631957e+00
        53         5        3.193147e-01
        54         5        9.916090e-01
        55         5       -5.076913e-01
        56         5       -1.963526e+00
        57         5        4.907970e-02
        58         5        5.073248e-01
        59         5        1.876215e+00
        60         5       -6.116358e-01
        61         5        3.233320e-01
        62         5        2.382283e-01
        63         5       -1.124319e+00
        64         5        1.747627e+00
        65         5       -1.316274e+00
        66         5        1.337658e+00
        67         5       -1.434819e+00
        68         5       -3.343685e-01
        69         5        1.308121e+00
        70         5        9.438064e-01
        71         5       -1.368313e-02
        72         5        4.842544e-01
        73         5       -9.046154e-01
        74         5       -2.028474e+00
        75         5       -5.263909e-01
        76         5       -5.973452e-01
        77         5        1.455171e+00
        78         5        7.407021e-01
        79         5        9.380196e-01
        80         5       -1.592310e-01
        81         5       -7.255967e-02
        82         5        3.845902e-01
        83         5        1.085011e+00
        84         5       -1.740289e+00
        85         5       -3.698706e-01
        86         5       -3.665648e-01
        87         5        5.427489e-02
        88         5        1.054698e+00
        89         5        2.270211e-01
        90         5        1.480580e+00
        91         5       -1.210588e+00
        92         5        5.050875e-01
        93         5        3.295854e-01
        94         5       -1.247662e-01
        95         5        2.565673e-01
        96         5        4.028897e-01
        97         5        1.928290e+00
        98         5       -9.070404e-01
        99         5       -2.139888e-01
       100         5       -7.752169e-01
;
param X_Original:=
    1        8.348118e-01
    2       -2.886422e+00
    3       -3.064120e-01
    4       -9.074596e-01
    5       -1.289925e+00
    6        4.439883e+00
    7        4.202583e-01
    8       -1.539867e-01
    9       -2.079970e+00
   10        9.624413e-01
   11       -9.860769e-02
   12        1.908610e+00
   13       -2.017218e-01
   14       -1.111290e-01
   15       -1.952780e-02
   16        1.293230e+00
   17       -1.045958e+00
   18        2.221923e+00
   19       -1.746738e-01
   20        5.853126e-01
   21       -5.456057e-01
   22        4.979651e-01
   23       -1.230655e+00
   24        1.318976e+00
   25        1.164206e+00
   26       -3.560924e-02
   27       -6.750647e-01
   28       -2.199812e+00
   29        1.121522e+00
   30        4.806583e-01
   31       -1.383258e+00
   32       -1.805978e-01
   33       -2.163047e+00
   34       -2.421819e+00
   35       -1.961272e-01
   36       -6.905462e-01
   37        3.640408e-01
   38       -1.616658e+00
   39        1.468359e+00
   40       -7.201119e-01
   41        2.535779e-01
   42        2.379282e-01
   43        8.443406e-02
   44       -1.593018e+00
   45       -1.714902e-01
   46        8.107010e-01
   47        8.074865e-02
   48        3.841127e-01
   49        1.060634e-01
   50        4.910535e+00
   51       -4.921463e-01
   52       -1.953548e-01
   53       -1.010623e+00
   54       -8.240005e-01
   55       -1.314079e+00
   56       -7.105108e-01
   57        7.183035e-03
   58       -3.917350e-01
   59        7.413815e-01
   60       -2.193354e+00
   61        9.381539e-01
   62       -1.112677e+00
   63        1.988230e-01
   64        7.270476e-01
   65        1.000901e+00
   66       -4.190616e-01
   67        1.134033e+00
   68       -1.776577e+00
   69       -4.536430e-01
   70       -2.873014e-01
   71        4.290681e-01
   72       -1.122875e-01
   73        7.014972e-01
   74       -2.256038e+00
   75        1.067040e+00
   76        2.381977e-01
   77        9.373230e-01
   78        1.133856e+00
   79        8.369562e-01
   80        1.521590e+00
   81        2.011900e+00
   82       -4.836209e-01
   83       -1.287785e+00
   84        7.157695e-01
   85        1.442841e+00
   86       -2.262159e+00
   87       -8.811433e-01
   88       -3.838878e-01
   89       -3.928708e-01
   90       -2.681838e-01
   91        1.591119e+00
   92       -7.047476e-01
   93       -2.646171e+00
   94       -6.263437e-01
   95        1.715979e+00
   96        1.579964e+00
   97        1.448975e-01
   98       -9.966437e-01
   99       -4.469832e-01
  100       -2.813024e-01
;
param outliervec_original :=
    1    1
    2    0
    3    1
    4    1
    5    1
    6    0
    7    1
    8    1
    9    1
   10    1
   11    1
   12    1
   13    1
   14    1
   15    1
   16    1
   17    1
   18    1
   19    1
   20    1
   21    1
   22    1
   23    1
   24    1
   25    1
   26    1
   27    1
   28    1
   29    1
   30    1
   31    1
   32    1
   33    1
   34    0
   35    1
   36    1
   37    1
   38    1
   39    1
   40    1
   41    1
   42    1
   43    1
   44    1
   45    1
   46    1
   47    1
   48    1
   49    1
   50    0
   51    0
   52    1
   53    1
   54    1
   55    1
   56    1
   57    1
   58    1
   59    1
   60    0
   61    1
   62    1
   63    1
   64    1
   65    1
   66    1
   67    1
   68    1
   69    1
   70    0
   71    1
   72    1
   73    1
   74    1
   75    1
   76    1
   77    1
   78    1
   79    1
   80    1
   81    0
   82    1
   83    1
   84    1
   85    1
   86    1
   87    0
   88    1
   89    1
   90    1
   91    1
   92    1
   93    1
   94    1
   95    1
   96    0
   97    1
   98    1
   99    1
  100    1
;
param d:= 55;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1        2.222402e+00
         2         1        7.569627e-01
         3         1        1.502889e-01
         4         1       -2.274268e+00
         5         1        1.184347e+00
         6         1        1.221223e+00
         7         1        1.423320e+00
         8         1        3.770948e-01
         9         1       -1.250325e+00
        10         1        4.221385e-01
        11         1       -3.439725e-01
        12         1        9.212214e-01
        13         1       -6.074727e-01
        14         1        7.824346e-01
        15         1       -1.245802e+00
        16         1       -1.638710e+00
        17         1       -9.567585e-01
        18         1       -8.679207e-01
        19         1       -7.516359e-01
        20         1       -2.714680e-01
        21         1       -1.065285e+00
        22         1       -8.932565e-01
        23         1        1.229119e+00
        24         1        5.844795e-01
        25         1        9.920556e-01
        26         1       -2.103937e+00
        27         1        2.586540e-01
        28         1       -1.074089e+00
        29         1       -1.204638e+00
        30         1       -8.693847e-01
        31         1        4.383691e-01
        32         1       -3.455609e-01
        33         1       -8.171801e-01
        34         1        1.860644e+00
        35         1        9.449409e-02
        36         1        1.448235e+00
        37         1        2.274295e+00
        38         1       -2.997438e-01
        39         1       -2.716908e-01
        40         1        1.328249e+00
        41         1        1.990496e+00
        42         1       -4.634312e-03
        43         1       -8.955025e-01
        44         1        7.782988e-01
        45         1        5.266678e-01
        46         1       -6.791468e-01
        47         1        1.671674e+00
        48         1       -1.213907e+00
        49         1        8.121004e-02
        50         1        1.058098e+00
        51         1       -1.550264e+00
        52         1       -1.071814e+00
        53         1        7.757185e-01
        54         1        6.329577e-01
        55         1        4.114193e-01
         1         2       -1.074987e+00
