data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -9.840949e-01
         2         1       -1.953370e-02
         3         1       -1.652591e-03
         4         1       -5.032503e-01
         5         1       -2.823481e-01
         6         1        2.239599e-01
         7         1        1.294499e+00
         8         1        3.994947e-01
         9         1       -2.739063e-01
        10         1       -1.329370e+00
        11         1       -1.046946e+00
        12         1       -9.981205e-01
        13         1        4.136372e-01
        14         1       -6.903059e-01
        15         1        4.329337e-01
        16         1       -1.135875e+00
        17         1        5.453863e-01
        18         1       -4.199876e-01
        19         1        4.408930e-01
        20         1        1.364160e-01
        21         1       -4.442081e-02
        22         1       -8.345674e-01
        23         1       -6.260853e-02
        24         1        2.004943e+00
        25         1        3.265816e-01
        26         1       -9.537491e-01
        27         1       -2.017253e-02
        28         1       -2.117277e-01
        29         1       -1.288113e+00
        30         1        4.535053e-01
        31         1       -1.136161e+00
        32         1       -8.904856e-01
        33         1        1.322068e+00
        34         1        6.544221e-01
        35         1       -5.082227e-01
        36         1       -5.828321e-01
        37         1        5.399873e-01
        38         1       -6.654915e-01
        39         1       -2.294226e-01
        40         1        5.215653e-02
        41         1        6.541414e-01
        42         1       -1.977874e+00
        43         1       -8.288189e-01
        44         1        6.035185e-01
        45         1        2.715479e-01
        46         1       -2.528138e+00
        47         1        4.112051e-01
        48         1        5.553165e-01
        49         1       -4.151378e-01
        50         1        9.371784e-01
        51         1        8.090232e-01
        52         1       -7.798287e-01
        53         1        1.080638e+00
        54         1        8.111766e-01
        55         1       -2.357441e-01
        56         1       -1.124905e-01
        57         1       -4.719681e-02
        58         1        3.593157e-01
        59         1        4.356896e-01
        60         1       -2.124506e+00
        61         1        5.474754e-01
        62         1       -4.390089e-01
        63         1       -6.207507e-01
        64         1        6.595064e-01
        65         1       -8.832596e-01
        66         1        2.907394e-01
        67         1       -1.870400e-02
        68         1        2.353354e-01
        69         1        8.926459e-01
        70         1        1.462126e+00
        71         1       -1.088520e+00
        72         1       -9.186136e-04
        73         1       -3.389070e-01
        74         1       -7.220185e-01
        75         1        1.326599e+00
        76         1        4.616257e-01
        77         1       -7.776803e-01
        78         1       -4.011839e-01
        79         1        1.963974e+00
        80         1        1.819207e+00
        81         1        6.927345e-01
        82         1       -3.162515e-02
        83         1        1.576407e-01
        84         1        1.316599e+00
        85         1       -8.356434e-01
        86         1        1.675590e+00
        87         1       -4.443629e-01
        88         1       -1.277626e+00
        89         1       -4.057063e-01
        90         1       -4.336000e-01
        91         1       -1.163626e+00
        92         1        1.462279e+00
        93         1       -2.864716e-01
        94         1       -1.765931e+00
        95         1        2.022473e-01
        96         1        1.207303e-02
        97         1       -3.862635e-02
        98         1        6.801751e-01
        99         1        1.250169e-01
       100         1        5.341936e-01
         1         2        5.368455e-01
         2         2        2.033169e+00
         3         2        1.284445e+00
         4         2       -2.207845e-01
         5         2       -9.100047e-01
         6         2        5.571913e-01
         7         2        1.567137e+00
         8         2       -3.750609e-01
