data;


param FN:= 5;
param D:= 100;
param U_Original:=
         1         1       -8.223477e-01
         2         1       -7.316403e-01
         3         1       -4.335210e-01
         4         1        8.160932e-01
         5         1       -7.813703e-01
         6         1        4.787236e-01
         7         1        6.673138e-01
         8         1       -1.386778e+00
         9         1        3.267604e-01
        10         1        1.053648e+00
        11         1       -1.871295e-01
        12         1        5.040403e-01
        13         1        8.225183e-01
        14         1       -2.356708e-01
        15         1       -7.837518e-01
        16         1        1.609853e+00
        17         1       -1.071351e+00
        18         1       -4.042520e-01
        19         1       -2.287985e-01
        20         1       -2.821714e-01
        21         1        1.506745e-01
        22         1        9.883395e-01
        23         1       -1.551317e-01
        24         1        8.240558e-01
        25         1       -1.506591e+00
        26         1       -4.448101e-01
        27         1       -7.129778e-01
        28         1       -9.593839e-01
        29         1       -1.324973e+00
        30         1       -9.865727e-01
        31         1        4.829998e-01
        32         1       -1.265633e+00
        33         1        9.565623e-01
        34         1        1.445113e+00
        35         1       -1.649605e+00
        36         1        8.041110e-01
        37         1       -1.005608e+00
        38         1        7.940653e-01
        39         1        3.564939e-01
        40         1        2.525786e-01
        41         1        7.783072e-01
        42         1        3.303285e-01
        43         1       -8.947158e-01
        44         1        3.667132e-01
        45         1       -2.022056e+00
        46         1       -5.916513e-01
        47         1       -4.933160e-01
        48         1       -3.281454e-02
        49         1        1.596181e-01
        50         1       -7.172881e-01
        51         1        2.355974e+00
        52         1       -1.003373e+00
        53         1       -2.193182e-02
        54         1       -1.805509e+00
        55         1       -6.086233e-03
        56         1        1.024580e-01
        57         1       -6.640845e-01
        58         1        7.344740e-01
        59         1        8.711898e-01
        60         1       -1.208582e+00
        61         1        8.682766e-01
        62         1       -6.962098e-01
        63         1        1.047676e+00
        64         1       -6.154833e-01
        65         1       -1.041474e+00
        66         1        4.951367e-01
        67         1        1.809949e+00
        68         1       -3.391945e-02
        69         1        1.532409e+00
        70         1        7.641086e-01
        71         1        7.006155e-01
        72         1        1.306047e+00
        73         1        9.602699e-01
        74         1       -6.230660e-01
        75         1       -9.716028e-01
        76         1        8.966453e-01
        77         1       -9.402214e-01
        78         1        1.563545e-01
        79         1       -1.585979e+00
        80         1       -6.820107e-01
        81         1       -4.612472e-01
        82         1       -5.401985e-01
        83         1       -3.420761e-01
        84         1       -1.529545e+00
        85         1        6.753155e-01
        86         1       -4.057527e-01
        87         1       -3.140830e-01
        88         1        1.278782e+00
        89         1        2.925194e-02
        90         1        3.205673e-01
        91         1        1.842728e+00
        92         1       -2.453437e-01
        93         1       -1.871396e-01
        94         1       -1.897424e+00
        95         1       -4.370122e-01
        96         1       -2.989872e-01
        97         1        1.076816e+00
        98         1       -4.390113e-01
        99         1        1.426285e+00
       100         1       -8.131476e-01
         1         2       -7.823022e-02
         2         2       -6.962339e-01
         3         2        7.337012e-01
         4         2       -3.376261e-01
         5         2       -5.115031e-01
         6         2        2.836430e-01
         7         2        1.297061e+00
         8         2       -1.291225e-01
         9         2        8.269802e-01
        10         2        1.003614e+00
        11         2        1.043386e+00
        12         2       -1.692864e-01
        13         2       -5.557349e-01
        14         2        1.715537e-01
        15         2       -1.587918e+00
        16         2        6.782623e-01
        17         2       -4.493619e-01
        18         2        5.007367e-02
        19         2        9.035549e-01
        20         2       -1.796139e-01
        21         2        1.614149e+00
        22         2       -4.982507e-01
        23         2       -1.186119e+00
        24         2       -4.816522e-01
        25         2       -1.001643e+00
        26         2       -1.802953e+00
        27         2       -3.183955e-01
        28         2       -1.687594e+00
        29         2        9.409520e-01
        30         2        3.222554e-01
        31         2        9.872478e-01
        32         2        3.613779e-01
        33         2        1.111623e+00
        34         2        2.276799e+00
        35         2       -2.889278e+00
        36         2       -7.178957e-01
        37         2       -1.456374e+00
        38         2        6.158373e-01
        39         2        6.781767e-01
        40         2       -1.407190e-01
        41         2       -9.344250e-01
        42         2        2.191982e-01
        43         2        4.963218e-01
        44         2        1.162371e+00
        45         2        1.428669e+00
        46         2        7.152000e-01
        47         2       -7.911452e-01
        48         2        1.910176e-01
        49         2       -8.524513e-01
        50         2        5.794405e-01
        51         2       -7.704121e-01
        52         2        3.575308e-01
        53         2       -2.008022e+00
        54         2        3.676696e-01
        55         2        1.389622e+00
        56         2       -6.835495e-02
        57         2       -8.243909e-02
        58         2       -9.104437e-01
        59         2        9.513003e-01
        60         2       -3.863613e-02
        61         2       -9.001397e-01
        62         2        1.547379e+00
        63         2        7.398444e-01
        64         2       -3.053574e-01
        65         2        1.210354e+00
        66         2       -8.196381e-01
        67         2        7.286423e-02
        68         2       -2.224034e+00
        69         2        4.575906e-01
        70         2        1.524243e-01
        71         2        3.739422e-01
        72         2        1.121122e-01
        73         2        5.134355e-02
        74         2       -1.207928e+00
        75         2       -8.166985e-01
        76         2       -1.914898e-01
        77         2       -6.778582e-02
        78         2        1.354053e+00
        79         2        2.980151e-01
        80         2        9.480464e-01
        81         2       -2.498736e+00
        82         2        3.353974e-01
        83         2        1.685585e-01
        84         2       -9.758814e-01
        85         2       -9.880255e-01
        86         2        1.808251e-01
        87         2        5.414664e-01
        88         2       -3.156613e-01
        89         2       -1.293757e+00
        90         2        1.252487e+00
        91         2       -4.949585e-01
        92         2       -1.053877e-01
        93         2       -1.715468e+00
        94         2        4.592327e-01
        95         2        6.895445e-01
        96         2        2.092789e-01
        97         2       -6.706124e-03
        98         2       -4.993139e-01
        99         2       -1.641690e+00
       100         2       -1.578189e+00
         1         3       -9.956225e-01
         2         3       -6.166169e-01
         3         3        2.583408e-01
         4         3       -1.206125e+00
         5         3       -3.012836e-01
         6         3        7.996928e-01
         7         3       -2.838840e+00
         8         3        4.057667e-01
         9         3        1.473615e+00
        10         3        1.383265e+00
        11         3       -1.628280e-01
        12         3        2.030842e-01
        13         3       -5.552450e-01
        14         3        3.162408e+00
        15         3        3.636585e-01
        16         3        7.753178e-01
        17         3       -1.769620e+00
        18         3        1.361303e+00
        19         3        9.770343e-01
        20         3        7.143884e-01
        21         3       -1.167138e-01
        22         3        6.640773e-01
        23         3        3.053706e-01
        24         3       -2.936889e-02
        25         3        1.039770e+00
        26         3       -1.318210e-01
        27         3        6.526367e-01
        28         3       -1.650987e+00
        29         3       -1.166549e+00
        30         3        8.377979e-01
        31         3       -5.533092e-01
        32         3       -1.087917e+00
        33         3        3.228237e-01
        34         3       -3.466390e-01
        35         3       -3.008310e-02
        36         3       -1.780467e+00
        37         3        6.884562e-01
        38         3       -8.036955e-01
        39         3        6.363151e-01
        40         3       -1.503687e-01
        41         3       -1.524912e+00
        42         3       -1.313517e+00
        43         3       -1.070733e-01
        44         3       -2.057214e-01
        45         3       -9.510973e-01
        46         3       -2.423003e-01
        47         3        8.887338e-01
        48         3       -1.813566e+00
        49         3        7.652483e-03
        50         3       -8.587680e-01
        51         3       -1.930724e-01
        52         3       -8.553735e-01
        53         3        2.194664e-01
        54         3        2.826414e-03
        55         3       -1.845936e-01
        56         3       -5.064364e-01
        57         3        8.133757e-01
        58         3        1.507797e+00
        59         3        1.186404e+00
        60         3        1.049189e+00
        61         3       -3.029721e-02
        62         3       -1.036957e+00
        63         3       -2.277376e-02
        64         3        1.208477e+00
        65         3        3.832290e-01
        66         3        2.960105e-02
        67         3       -5.476544e-01
        68         3        3.721428e-01
        69         3       -1.454739e+00
        70         3        8.188908e-01
        71         3        9.235989e-01
