data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.600165e+00
         2         1        3.472933e-01
         3         1        2.066305e-01
         4         1        6.915768e-02
         5         1       -4.682180e-02
         6         1       -6.288187e-01
         7         1       -2.811772e-01
         8         1        4.037938e-02
         9         1        7.891712e-01
        10         1       -8.852911e-01
        11         1        3.558974e-01
        12         1        8.522210e-01
        13         1        1.204151e-01
        14         1       -8.843316e-01
        15         1        1.120462e-01
        16         1        6.548707e-01
        17         1       -1.184030e+00
        18         1       -4.198185e-01
        19         1       -1.775073e-01
        20         1       -2.519407e-01
        21         1        1.283687e+00
        22         1       -1.218914e-01
        23         1       -1.354131e+00
        24         1       -3.769003e-01
        25         1       -4.516498e-01
        26         1       -2.813833e-01
        27         1        9.860621e-01
        28         1       -3.153457e-01
        29         1        4.259656e-01
        30         1        9.924425e-01
        31         1       -1.494174e+00
        32         1        1.226516e+00
        33         1        7.399851e-01
        34         1        1.863028e+00
        35         1        1.261858e-01
        36         1        4.275029e-01
        37         1        6.937412e-01
        38         1       -5.838235e-01
        39         1       -1.282306e+00
        40         1        4.094593e-01
        41         1       -9.812749e-01
        42         1        2.518451e+00
        43         1        3.097515e-01
        44         1       -1.085765e+00
        45         1       -1.334132e+00
        46         1        4.293859e-02
        47         1       -6.864764e-02
        48         1       -1.959959e-01
        49         1        1.935199e-01
        50         1       -3.235044e-01
        51         1       -1.170187e+00
        52         1       -1.552935e-01
        53         1        7.000040e-01
        54         1        1.951193e+00
        55         1        4.586772e-02
        56         1       -3.113479e-01
        57         1       -7.788685e-01
        58         1       -1.833684e+00
        59         1       -1.403360e+00
        60         1       -6.039784e-01
        61         1       -3.248975e-01
        62         1        2.751750e-01
        63         1       -1.252393e-01
        64         1       -1.206918e-01
        65         1        1.141779e+00
        66         1       -1.225618e+00
        67         1        1.502370e+00
        68         1        1.792516e+00
        69         1        9.270401e-02
        70         1        7.705109e-02
        71         1       -6.530043e-01
        72         1        1.523860e-01
        73         1        9.586901e-01
        74         1        1.331079e-01
        75         1       -2.977700e-01
        76         1       -1.542323e+00
        77         1       -3.195822e-01
        78         1       -9.128597e-02
        79         1       -1.577821e+00
        80         1        4.217257e-01
        81         1       -6.188200e-01
        82         1        2.209516e+00
        83         1        6.379826e-01
        84         1        9.664417e-01
        85         1       -9.592596e-01
        86         1       -3.553873e-01
        87         1        1.331743e-01
        88         1        1.882670e-01
        89         1       -2.865866e-02
        90         1        6.803898e-03
        91         1        1.628483e+00
        92         1        1.101542e+00
        93         1        2.415101e+00
        94         1       -7.820204e-01
        95         1       -1.844433e+00
        96         1       -1.837596e+00
        97         1       -6.029368e-01
        98         1       -2.968269e+00
        99         1        2.915943e-01
       100         1       -4.793222e-01
         1         2        1.498982e+00
         2         2       -1.849473e+00
         3         2       -5.710062e-01
         4         2        1.454898e+00
         5         2        3.417977e-01
         6         2        2.196695e-01
         7         2        1.703975e-01
         8         2       -5.793468e-01
         9         2       -3.004821e-01
        10         2        1.481994e+00
        11         2        2.757522e-01
        12         2        1.006775e+00
        13         2       -2.086178e+00
        14         2        9.897840e-01
        15         2        3.290806e-01
        16         2        2.502016e+00
        17         2        4.038227e-01
        18         2       -9.764934e-01
        19         2       -1.811829e+00
        20         2        1.705408e+00
        21         2       -5.326476e-01
        22         2        4.999579e-02
        23         2       -8.989874e-01
        24         2       -1.529394e+00
        25         2        4.574409e-01
        26         2        3.268710e-01
        27         2       -2.597114e-01
        28         2       -6.423745e-01
        29         2        1.914214e-02
        30         2        1.114057e+00
        31         2        7.092648e-01
        32         2        1.025333e+00
        33         2       -1.874775e+00
        34         2        7.595839e-01
        35         2        1.334360e+00
        36         2       -5.650957e-01
        37         2       -4.531452e-01
        38         2       -1.513724e+00
        39         2        5.806403e-01
        40         2        1.365471e+00
        41         2        2.079406e+00
        42         2        5.026570e-02
        43         2       -1.547989e+00
        44         2       -1.997368e+00
        45         2        6.309427e-01
        46         2        7.135303e-01
        47         2       -4.278197e-01
        48         2        1.378066e+00
        49         2        1.130859e+00
        50         2        1.119976e+00
        51         2       -3.944427e-02
        52         2       -4.035862e-01
        53         2       -2.141966e-01
        54         2        8.642636e-01
        55         2       -2.192821e-01
        56         2       -5.660437e-01
        57         2        1.004193e+00
        58         2       -6.853258e-01
        59         2       -1.120291e+00
        60         2       -1.837997e-01
        61         2        4.128991e-01
        62         2       -2.752285e-01
        63         2        1.125037e+00
        64         2       -2.965809e-01
        65         2        4.729482e-01
        66         2       -9.268260e-01
        67         2       -1.397355e-01
        68         2       -5.087900e-01
        69         2        1.231833e+00
        70         2       -7.547727e-01
        71         2       -2.120621e-01
        72         2        7.059676e-01
        73         2        1.039797e+00
        74         2       -1.675373e+00
        75         2       -4.389362e-01
        76         2        9.028837e-01
        77         2        3.294653e-01
        78         2       -1.927967e+00
        79         2        2.071743e+00
        80         2        9.741869e-01
        81         2        1.617726e+00
        82         2        1.149897e+00
        83         2       -1.009399e+00
        84         2       -7.159484e-03
        85         2        6.874314e-01
        86         2        1.042878e+00
        87         2       -1.826988e+00
        88         2        7.754802e-01
        89         2       -1.808854e+00
        90         2        3.125524e-02
        91         2        8.696007e-02
        92         2       -1.193295e+00
        93         2       -1.083731e+00
        94         2       -1.517051e+00
        95         2       -7.894885e-01
        96         2       -4.196413e-01
        97         2       -3.309392e-02
        98         2       -1.301415e-01
        99         2       -7.019481e-01
