data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.186630e-01
         2         1        3.701742e-02
         3         1        1.322069e+00
         4         1       -1.809342e+00
         5         1       -2.602516e-01
         6         1       -9.039681e-01
         7         1       -1.529347e-01
         8         1        1.169763e+00
         9         1       -7.582347e-01
        10         1        6.716346e-01
        11         1        1.263581e+00
        12         1        1.114066e+00
        13         1        1.835287e+00
        14         1       -1.533168e+00
        15         1       -1.256727e+00
        16         1       -1.643557e+00
        17         1       -1.090538e+00
        18         1       -1.164996e+00
        19         1        1.082693e+00
        20         1       -8.980555e-01
        21         1        5.762484e-01
        22         1        4.821007e-01
        23         1       -1.871639e-01
        24         1        4.950454e-01
        25         1       -5.238526e-01
        26         1        2.730652e-01
        27         1        4.008250e-01
        28         1       -1.009040e-01
        29         1       -3.908719e-01
        30         1        7.878099e-01
        31         1       -3.476750e-01
        32         1       -2.037504e-01
        33         1       -1.361154e-02
        34         1        1.152052e+00
        35         1        9.390535e-01
        36         1        6.307294e-01
        37         1        7.522192e-01
        38         1       -1.377826e+00
        39         1        1.590304e+00
        40         1        2.923512e-01
        41         1       -7.142708e-01
        42         1        7.147136e-01
        43         1       -4.432538e-01
        44         1        1.375023e-01
        45         1       -2.958545e-01
        46         1       -1.283879e+00
        47         1       -1.741206e+00
        48         1       -2.744803e+00
        49         1        1.764318e-01
        50         1       -4.909102e-03
        51         1        1.561882e-01
        52         1       -1.051295e+00
        53         1        4.398285e-01
        54         1        8.503519e-01
        55         1        6.294310e-01
        56         1        1.899981e+00
        57         1       -6.829035e-01
        58         1        1.618754e+00
        59         1        3.716291e-01
        60         1        6.269043e-01
        61         1       -2.457402e-02
        62         1       -6.007064e-01
        63         1       -2.303535e-01
        64         1        1.289260e+00
        65         1       -1.505017e+00
        66         1        2.539101e+00
        67         1        2.760116e-01
        68         1        3.145770e-01
        69         1       -5.926549e-02
        70         1        7.285302e-01
        71         1       -6.536193e-02
        72         1        6.298870e-01
        73         1        9.313538e-02
        74         1        2.759126e-02
        75         1       -5.653750e-01
        76         1       -3.653790e-01
        77         1        7.464398e-01
        78         1       -1.388935e+00
        79         1       -2.465355e-02
        80         1        6.495176e-01
        81         1        1.837620e+00
        82         1        6.550160e-01
        83         1        2.882603e-01
        84         1       -1.229631e+00
        85         1       -3.612746e-02
        86         1       -1.007051e+00
        87         1       -8.436978e-01
        88         1       -2.887344e-02
        89         1       -9.297526e-01
        90         1        9.022845e-01
        91         1        8.877156e-01
        92         1        4.308671e-01
        93         1        8.713104e-02
        94         1       -2.580577e+00
        95         1        3.271835e-01
        96         1       -1.126234e+00
        97         1       -2.983952e-01
        98         1       -4.174969e-02
        99         1       -1.400101e+00
       100         1        2.194814e-01
         1         2       -5.075520e-01
         2         2       -2.047729e+00
         3         2        1.164817e+00
         4         2       -8.696310e-01
         5         2       -9.256676e-02
         6         2       -1.099131e+00
         7         2        1.132027e+00
         8         2       -1.004202e+00
         9         2       -7.073182e-01
        10         2        9.171472e-01
        11         2        1.581085e-02
        12         2       -6.660484e-01
        13         2        1.448500e+00
        14         2        4.655540e-01
        15         2       -1.526768e+00
        16         2       -6.803746e-01
        17         2        1.259271e+00
        18         2       -1.078424e+00
        19         2        6.946520e-01
        20         2       -4.219222e-01
        21         2        1.322988e+00
        22         2        1.318403e+00
        23         2       -1.938095e+00
        24         2        1.796389e+00
        25         2        2.949972e+00
        26         2        1.306679e+00
        27         2        2.132781e+00
        28         2        8.748748e-02
        29         2       -5.026749e-02
        30         2       -1.004604e+00
        31         2       -2.786508e-01
        32         2        2.842792e-01
        33         2       -1.251381e+00
        34         2        1.314154e+00
        35         2        9.080265e-01
        36         2        6.480392e-01
        37         2        7.148479e-01
        38         2        7.308206e-01
        39         2        1.480322e-01
        40         2        1.042919e+00
        41         2       -3.021703e-01
        42         2        6.079580e-01
        43         2        1.067927e-01
        44         2       -1.375169e-01
        45         2        3.053563e-01
        46         2        2.469544e+00
        47         2        1.207922e+00
        48         2        1.640114e-01
        49         2        2.187362e+00
        50         2        1.783424e+00
        51         2        1.015760e+00
        52         2        3.331312e-01
        53         2        9.113323e-01
        54         2       -7.535237e-01
        55         2       -1.023248e+00
        56         2       -2.003958e-01
        57         2        1.220963e+00
        58         2       -8.052115e-01
        59         2       -1.915312e+00
        60         2       -1.364901e-01
        61         2       -2.866099e-01
        62         2        2.282885e+00
        63         2        1.122564e+00
        64         2        2.068170e-01
        65         2        2.331028e-01
        66         2       -9.474273e-01
        67         2       -2.110226e+00
        68         2       -4.637803e-01
        69         2       -8.356870e-02
        70         2        6.007653e-01
        71         2        2.146648e+00
        72         2        7.605414e-03
        73         2        3.914396e-01
        74         2       -4.653531e-01
        75         2        2.752012e-01
        76         2        3.881702e-01
        77         2       -2.287662e-01
        78         2       -5.525568e-01
        79         2        5.823337e-01
        80         2       -6.633111e-01
        81         2        5.497548e-01
        82         2       -1.075656e+00
        83         2        5.148782e-01
        84         2       -5.936388e-01
        85         2        7.656187e-01
        86         2        4.378127e-01
        87         2        3.774604e-01
        88         2        8.733440e-01
        89         2        4.147542e-01
        90         2       -2.168276e-02
        91         2        8.206670e-01
        92         2       -8.808378e-01
        93         2        4.870518e-02
        94         2        2.168059e+00
        95         2        1.503544e-01
        96         2        1.695962e+00
        97         2       -9.255546e-01
        98         2       -6.136231e-01
        99         2        1.399796e-01
       100         2       -1.073821e+00
         1         3       -4.333815e-01
         2         3        1.121960e+00
         3         3       -4.018721e-01
         4         3       -2.069962e-01
         5         3       -1.201203e+00
         6         3        7.445199e-01
         7         3        2.383755e-01
         8         3       -2.441670e-01
         9         3       -6.069744e-01
        10         3       -1.002297e+00
        11         3        2.764084e-01
        12         3        2.297179e+00
        13         3       -4.481416e-01
        14         3        1.485850e+00
        15         3        2.637717e-02
        16         3        2.413039e-01
        17         3       -7.930417e-01
        18         3        2.445227e-01
        19         3       -2.980304e-01
        20         3       -1.165787e+00
        21         3        6.594069e-01
        22         3        1.385196e-03
        23         3       -3.246776e-02
        24         3        8.757190e-01
        25         3       -1.355773e+00
        26         3       -1.738123e+00
        27         3        3.175550e-01
        28         3        2.160233e+00
        29         3        4.126215e-01
        30         3       -1.593539e+00
        31         3        1.811833e+00
        32         3       -6.255915e-01
        33         3        7.697547e-01
        34         3        4.640014e-01
        35         3       -3.826367e-02
        36         3        3.058530e-01
        37         3        2.426091e-03
        38         3       -2.353596e+00
        39         3        8.863775e-01
        40         3       -8.450286e-02
        41         3        9.944830e-01
        42         3       -9.642039e-02
        43         3        1.083498e-01
        44         3       -7.342525e-01
        45         3        4.493131e-01
        46         3        3.169004e-01
        47         3       -2.712596e-01
        48         3        6.155538e-01
        49         3        3.189111e-01
        50         3        3.598756e-01
        51         3        1.204147e+00
        52         3       -1.566945e+00
        53         3       -1.908596e-01
        54         3        2.157741e-01
        55         3        2.029353e+00
        56         3       -5.605540e-01
        57         3       -5.376947e-01
        58         3        1.433673e+00
        59         3       -1.401621e+00
        60         3       -1.273585e+00
        61         3       -6.028025e-01
        62         3       -7.916701e-03
        63         3       -1.265990e+00
        64         3       -1.291185e+00
        65         3       -7.986118e-01
        66         3       -3.197217e-01
        67         3        1.027680e+00
        68         3       -1.290253e+00
        69         3       -8.180585e-02
        70         3       -1.691089e+00
        71         3       -4.565340e-01
        72         3        5.148323e-01
        73         3        1.082792e+00
        74         3        2.499748e-01
        75         3       -3.984491e-01
        76         3       -4.978665e-01
        77         3       -1.448200e+00
        78         3       -1.184559e+00
        79         3       -1.129795e+00
        80         3        7.132743e-01
        81         3       -6.674165e-01
        82         3       -1.414711e+00
        83         3        1.248217e+00
        84         3       -1.649136e+00
        85         3       -3.845004e-01
        86         3        1.778696e+00
        87         3        7.013962e-01
        88         3        2.694631e-01
        89         3        3.043009e-01
        90         3        5.135837e-01
        91         3        1.442081e+00
        92         3        1.158754e+00
        93         3       -2.308665e-01
        94         3        9.735299e-02
