data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.228901e-01
         2         1       -3.277393e-01
         3         1        1.285705e+00
         4         1       -1.457123e+00
         5         1       -1.978993e+00
         6         1       -1.052279e-01
         7         1       -1.788606e-01
         8         1       -6.111448e-01
         9         1        1.146397e-01
        10         1        1.376676e+00
        11         1       -1.136001e-01
        12         1       -1.341771e+00
        13         1       -1.221279e+00
        14         1       -4.813589e-01
        15         1       -1.272942e-01
        16         1       -1.000390e-01
        17         1        9.560751e-01
        18         1       -7.096417e-01
        19         1       -8.074003e-01
        20         1       -1.184548e+00
        21         1       -9.179403e-01
        22         1       -1.892506e+00
        23         1       -3.904538e-01
        24         1        2.515663e-01
        25         1       -3.495182e-01
        26         1       -3.598754e-01
        27         1        2.379466e-01
        28         1        6.200961e-01
        29         1       -9.484510e-01
        30         1       -4.601245e-01
        31         1       -1.564623e+00
        32         1       -1.634494e+00
        33         1        5.228708e-01
        34         1        2.117597e-01
        35         1       -1.802784e+00
        36         1        4.692892e-01
        37         1       -5.376487e-01
        38         1        4.401123e-01
        39         1       -1.995148e+00
        40         1        1.452978e+00
        41         1       -1.559333e-01
        42         1        2.681770e-01
        43         1       -1.741660e-01
        44         1       -4.369104e-01
        45         1       -6.440168e-01
        46         1       -3.807121e-01
        47         1       -6.539592e-01
        48         1       -1.141007e+00
        49         1       -4.272075e-01
        50         1       -4.508971e-01
        51         1        1.374445e+00
        52         1        2.325085e-01
        53         1       -4.942546e-01
        54         1       -2.042471e+00
        55         1        5.678185e-02
        56         1       -3.874887e-01
        57         1       -1.128800e-01
        58         1        1.417854e+00
        59         1       -1.020826e+00
        60         1        6.129318e-01
        61         1       -5.206665e-01
        62         1       -1.056680e-01
        63         1       -8.459289e-01
        64         1       -6.228499e-01
        65         1        2.150610e-01
        66         1        5.626410e-01
        67         1        9.741364e-01
        68         1        1.465169e+00
        69         1        4.706281e-01
        70         1        4.256245e-01
        71         1        1.211171e+00
        72         1       -3.683940e-01
        73         1        2.584029e+00
        74         1       -1.249009e+00
        75         1       -7.200215e-01
        76         1       -1.064542e+00
        77         1        5.980904e-01
        78         1        2.505226e-02
        79         1       -2.083867e+00
        80         1        1.885496e-03
        81         1       -7.064077e-01
        82         1        5.774459e-01
        83         1        7.046527e-01
        84         1       -6.019030e-01
        85         1       -8.461862e-01
        86         1        1.606700e+00
        87         1        1.072190e+00
        88         1       -4.405767e-01
        89         1        7.722319e-01
        90         1       -5.081901e-01
        91         1       -1.567964e+00
        92         1       -6.677970e-01
        93         1       -7.695610e-01
        94         1        1.276306e+00
        95         1        6.591821e-01
        96         1        5.841760e-02
        97         1       -1.037682e+00
        98         1       -1.525203e+00
        99         1       -1.834473e-01
       100         1       -5.260528e-01
         1         2        1.712799e+00
         2         2        1.239219e+00
         3         2        1.064780e+00
         4         2        1.064956e+00
         5         2       -1.791396e-01
         6         2       -3.805956e-01
         7         2       -9.977663e-01
         8         2       -2.460983e+00
         9         2       -6.440861e-01
        10         2       -4.716543e-01
        11         2        1.361463e+00
        12         2       -1.339299e+00
        13         2        1.071869e+00
        14         2       -6.864554e-02
        15         2       -6.612073e-01
        16         2       -1.057323e+00
        17         2        3.700639e-01
        18         2       -1.293568e+00
        19         2        1.967065e+00
        20         2       -4.100785e-01
        21         2        7.290441e-02
        22         2       -8.360985e-01
        23         2       -7.842013e-01
        24         2        4.885455e-01
        25         2       -1.065538e+00
        26         2        2.353493e+00
        27         2       -8.624912e-01
        28         2       -2.373348e-01
        29         2        2.856141e-01
        30         2        2.552477e-01
        31         2       -8.841839e-01
        32         2       -4.029574e-01
        33         2        1.812355e+00
        34         2       -1.203515e+00
        35         2       -1.935658e+00
        36         2       -1.222860e+00
        37         2        8.364052e-01
        38         2        2.084717e+00
        39         2       -5.751991e-01
        40         2        2.131083e+00
        41         2       -3.006079e-01
        42         2        1.024522e+00
        43         2        1.095529e+00
        44         2        1.068241e-02
        45         2        8.348207e-02
        46         2       -3.258969e-01
        47         2       -1.051935e+00
        48         2        2.167993e+00
        49         2       -1.079887e+00
        50         2       -7.749713e-02
        51         2        1.681278e+00
        52         2        2.346065e-02
        53         2       -1.067643e+00
        54         2        2.156065e-01
        55         2       -2.137591e-01
        56         2        4.143134e-01
        57         2       -5.166937e-01
        58         2        2.919017e-01
        59         2        5.083261e-02
        60         2       -2.959963e-01
        61         2       -1.246080e+00
        62         2       -1.029928e+00
        63         2       -2.344814e+00
        64         2        1.184074e+00
        65         2        3.440579e-01
        66         2        1.176486e+00
        67         2       -2.939812e-02
        68         2       -2.736229e+00
        69         2       -1.067872e-01
        70         2        2.775145e-01
        71         2        4.800841e-02
        72         2        2.325333e+00
        73         2       -1.081201e+00
        74         2       -1.234167e-01
        75         2        6.657569e-01
        76         2       -1.516967e+00
        77         2        1.255225e+00
        78         2        1.074471e+00
        79         2        1.157326e+00
        80         2       -7.238680e-02
        81         2       -1.139772e+00
        82         2        6.025162e-01
        83         2       -1.742009e+00
        84         2       -2.874872e-01
        85         2        6.212737e-01
        86         2       -9.575793e-02
        87         2        1.823421e+00
        88         2        1.693796e-01
        89         2        1.134966e-02
        90         2        5.237899e-01
        91         2        4.240054e-01
        92         2       -1.496885e+00
        93         2       -1.425677e+00
        94         2        7.137095e-01
        95         2        2.024965e+00
        96         2        1.282754e+00
        97         2       -9.647886e-01
        98         2       -7.006138e-01
        99         2        9.336508e-01
       100         2        1.343628e+00
         1         3       -9.036320e-01
         2         3       -1.068131e+00
         3         3        5.170823e-01
         4         3       -2.062356e+00
         5         3        1.146176e+00
         6         3        9.371783e-01
         7         3       -2.367282e-01
         8         3        8.181071e-01
         9         3        1.084628e+00
        10         3       -9.138916e-01
        11         3        1.638483e+00
        12         3        1.423944e+00
        13         3        1.282258e+00
        14         3       -1.017376e+00
        15         3        9.880112e-01
        16         3       -3.515111e-01
        17         3        1.765935e+00
        18         3       -3.187497e-01
        19         3        3.779338e-01
        20         3       -6.709858e-01
        21         3        5.519642e-01
        22         3        3.153528e-01
        23         3        1.023620e+00
        24         3        6.829472e-01
        25         3       -1.007802e+00
        26         3       -1.050070e+00
        27         3        7.581550e-01
        28         3        1.847459e+00
        29         3        3.472518e-01
        30         3        8.088434e-01
        31         3        5.033544e-01
        32         3       -3.258646e-02
        33         3       -1.284489e+00
        34         3        1.435277e+00
        35         3        4.593356e-01
        36         3        1.884964e-01
        37         3       -4.954757e-01
        38         3        1.632433e+00
        39         3       -1.042858e+00
        40         3        4.142869e-01
        41         3        2.431644e-01
        42         3        1.657857e-01
        43         3        5.337460e-01
        44         3       -8.682346e-01
        45         3        1.546715e-01
        46         3        2.669490e-02
        47         3       -1.376691e+00
        48         3       -1.963063e-01
        49         3       -8.077494e-01
        50         3        2.066157e-02
        51         3        6.239771e-01
        52         3       -7.820157e-01
        53         3        6.208825e-01
        54         3       -1.695503e+00
        55         3        1.082217e-01
        56         3       -1.220985e+00
        57         3        1.449248e+00
        58         3       -9.802570e-01
        59         3       -5.837930e-01
        60         3        1.641640e+00
        61         3       -6.119706e-01
        62         3       -3.433793e-01
        63         3       -9.193895e-01
        64         3        1.996847e+00
        65         3       -1.147999e+00
        66         3        1.249485e-01
        67         3        7.100939e-01
        68         3       -6.557356e-01
        69         3       -3.057853e-01
        70         3        5.035516e-01
        71         3        1.512791e+00
        72         3       -9.983393e-02
        73         3        5.058788e-01
        74         3        1.108104e+00
        75         3        1.528436e+00
        76         3        1.430367e+00
        77         3       -1.064333e+00
        78         3        1.803245e+00
        79         3       -2.369658e+00
        80         3        3.035706e-01
        81         3       -4.923227e-01
        82         3        7.991898e-01
        83         3        1.314017e+00
        84         3        4.347892e-02
        85         3       -1.704674e-03
        86         3       -1.874068e+00
        87         3        9.256228e-01
        88         3        2.820095e+00
        89         3        1.201752e+00
        90         3        1.773283e-01
        91         3       -2.445619e+00
        92         3       -1.813902e+00
        93         3       -9.125283e-01
        94         3       -1.604831e+00
        95         3        9.614292e-01
        96         3        4.925275e-02
        97         3       -7.185589e-01
        98         3       -1.006032e+00
        99         3        1.448522e+00
       100         3       -9.496910e-01
         1         4       -2.720891e-01
         2         4        2.574290e+00
         3         4       -1.398935e+00
         4         4       -2.594390e-01
         5         4       -3.344669e-01
         6         4        1.489595e+00
         7         4        6.599699e-01
         8         4       -3.759257e-01
         9         4       -1.050948e+00
        10         4        2.134187e-01
        11         4        2.357113e-01
        12         4       -4.726163e-01
        13         4       -6.803766e-01
        14         4       -1.668806e-01
        15         4       -1.682295e+00
        16         4        6.871280e-01
        17         4       -4.082000e-01
        18         4        1.389676e+00
        19         4        8.133939e-01
        20         4       -1.387057e-01
        21         4        5.536059e-01
        22         4       -4.248789e-01
        23         4        9.754978e-01
        24         4       -3.816838e-01
        25         4        4.020855e-01
        26         4       -3.220591e-01
        27         4        8.707546e-01
        28         4       -1.389459e+00
