data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.409733e-01
         2         1        5.772717e-01
         3         1       -1.772009e-01
         4         1        5.932131e-01
         5         1        1.658104e-01
         6         1       -1.075757e+00
         7         1        7.403036e-01
         8         1        8.308240e-02
         9         1        5.738690e-01
        10         1       -1.454703e+00
        11         1       -1.046595e+00
        12         1       -2.348658e+00
        13         1       -1.302825e+00
        14         1       -7.770292e-01
        15         1        4.952949e-01
        16         1        6.629814e-01
        17         1       -2.461100e+00
        18         1        9.529786e-02
        19         1       -1.402984e+00
        20         1        1.195580e+00
        21         1       -1.208096e+00
        22         1        3.235835e-01
        23         1        2.149832e-01
        24         1        1.556894e+00
        25         1       -1.194245e+00
        26         1       -3.144031e-01
        27         1        9.330480e-01
        28         1       -9.812866e-01
        29         1        1.409644e+00
        30         1        2.342463e-01
        31         1       -1.263624e+00
        32         1       -1.185173e-01
        33         1        6.451704e-01
        34         1        6.997568e-01
        35         1       -1.176010e+00
        36         1       -1.934916e+00
        37         1       -2.259096e+00
        38         1       -5.428274e-01
        39         1       -2.179844e-01
        40         1       -4.014260e-01
        41         1        3.964470e-01
        42         1        3.596605e-02
        43         1       -8.860346e-01
        44         1        8.545346e-01
        45         1       -1.507453e+00
        46         1        3.945599e-01
        47         1       -8.931845e-01
        48         1        2.814070e-01
        49         1        2.340951e-01
        50         1       -1.686085e-01
        51         1        4.527064e-01
        52         1       -4.050645e-01
        53         1        1.437976e-01
        54         1        1.712046e+00
        55         1        6.320184e-01
        56         1       -8.136591e-01
        57         1        5.987545e-01
        58         1        7.428953e-01
        59         1        7.962318e-01
        60         1       -4.801181e-01
        61         1       -1.054816e+00
        62         1        2.712779e-01
        63         1       -4.346057e-01
        64         1        4.041305e-01
        65         1        1.318782e+00
        66         1        1.864389e+00
        67         1        1.020641e+00
        68         1       -6.584152e-02
        69         1        1.385641e+00
        70         1       -8.446699e-01
        71         1        7.046835e-02
        72         1       -8.158840e-02
        73         1       -7.896191e-01
        74         1       -8.886147e-01
        75         1        2.789926e-01
        76         1       -6.909300e-01
        77         1       -9.510298e-01
        78         1        7.977421e-01
        79         1        1.389487e+00
        80         1       -6.035927e-01
        81         1        2.689138e-01
        82         1        5.031219e-01
        83         1       -2.081897e+00
        84         1       -4.365810e-01
        85         1       -4.028209e-01
        86         1        3.194283e-01
        87         1        2.821929e-01
        88         1       -1.866579e+00
        89         1       -8.053828e-01
        90         1        9.399443e-01
        91         1        2.159073e+00
        92         1       -2.356806e-01
        93         1       -1.697819e-01
        94         1       -2.718074e+00
        95         1        4.683673e-01
        96         1        1.412487e+00
        97         1       -7.850295e-01
        98         1        4.344567e-01
        99         1       -3.750968e-01
       100         1       -8.824319e-01
         1         2        1.566529e+00
         2         2       -1.202836e+00
         3         2        9.217770e-01
         4         2       -1.115862e+00
         5         2       -1.072025e+00
         6         2       -2.260679e-01
         7         2       -1.423948e+00
         8         2        8.152397e-01
         9         2       -8.992885e-02
        10         2       -3.450704e-01
        11         2        1.294090e+00
        12         2        1.073214e-01
        13         2       -1.242517e+00
        14         2       -1.595410e+00
        15         2       -1.268904e+00
        16         2        2.253832e-01
        17         2       -3.857021e-01
        18         2       -5.165360e-01
        19         2       -9.553756e-01
        20         2        3.006259e-01
        21         2       -1.482122e-01
        22         2       -9.793084e-01
        23         2        1.511602e-01
        24         2        1.458659e+00
        25         2       -1.248217e-01
        26         2       -2.763134e+00
        27         2        5.984508e-01
        28         2        2.059106e-01
        29         2       -6.503657e-01
        30         2        6.924116e-01
        31         2        8.848713e-01
        32         2        4.271165e-02
        33         2       -1.679048e+00
        34         2        3.660946e-01
        35         2        1.449678e+00
        36         2       -1.410672e-01
        37         2        2.149077e+00
        38         2        1.120858e+00
        39         2       -4.929580e-01
        40         2       -2.066781e-01
        41         2       -1.843703e+00
        42         2        2.219209e+00
        43         2       -1.193718e+00
        44         2       -9.253332e-02
        45         2        4.968926e-01
        46         2       -2.417585e-01
        47         2        8.626870e-01
        48         2       -6.502721e-01
        49         2        5.219492e-01
        50         2       -6.405055e-01
        51         2       -1.907396e+00
        52         2       -1.322582e+00
        53         2        2.881115e-01
        54         2       -9.776220e-01
        55         2       -1.190622e+00
        56         2        3.783066e-01
        57         2       -1.745574e+00
        58         2       -2.055782e+00
        59         2       -6.172570e-01
        60         2       -1.246393e-01
        61         2       -1.388941e+00
        62         2       -2.886030e+00
        63         2       -1.194110e+00
        64         2       -1.865222e-01
        65         2        1.557440e-01
        66         2       -1.783934e+00
        67         2        4.414549e-02
        68         2       -5.531459e-01
        69         2       -4.898967e-02
        70         2       -1.607737e-01
        71         2        5.637856e-01
        72         2       -1.097250e-02
        73         2       -6.009585e-01
        74         2       -1.025407e+00
        75         2        1.806401e+00
        76         2       -1.281954e+00
        77         2       -1.048476e+00
        78         2       -5.888376e-01
        79         2       -4.137083e-01
