data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.063581e+00
         2         1       -4.754423e-01
         3         1        1.583334e-01
         4         1        9.248823e-02
         5         1       -1.044611e+00
         6         1        1.046221e+00
         7         1        3.911375e-01
         8         1        1.076553e+00
         9         1       -9.464796e-01
        10         1        5.099542e-01
        11         1       -4.016669e-01
        12         1       -1.812218e+00
        13         1        3.152808e-02
        14         1       -4.809426e-01
        15         1        2.600481e-01
        16         1       -3.156447e-01
        17         1       -3.334169e-01
        18         1        5.777453e-01
        19         1        1.204734e+00
        20         1        6.330825e-01
        21         1        1.492353e+00
        22         1       -1.797374e-01
        23         1        2.314280e+00
        24         1        4.269093e-01
        25         1        9.594965e-01
        26         1        9.634146e-01
        27         1        2.633934e-02
        28         1        7.188368e-01
        29         1        4.979782e-01
        30         1        2.409361e-02
        31         1       -9.555655e-01
        32         1       -1.714238e+00
        33         1       -4.308139e-01
        34         1        1.014606e+00
        35         1        9.484484e-01
        36         1       -1.376253e+00
        37         1        4.747955e-01
        38         1        2.307542e-01
        39         1       -1.671921e-01
        40         1       -3.941516e-01
        41         1        4.043166e-01
        42         1        1.696086e+00
        43         1       -1.364472e+00
        44         1       -1.521924e-01
        45         1        2.809824e-01
        46         1        6.072809e-01
        47         1       -5.888414e-02
        48         1       -2.626730e-01
        49         1       -1.771310e+00
        50         1        1.048312e+00
        51         1        1.038164e+00
        52         1        2.947402e-01
        53         1        9.984736e-02
        54         1        3.718275e-01
        55         1        1.042501e+00
        56         1       -2.145193e+00
        57         1       -4.687111e-01
        58         1       -6.121077e-01
        59         1        5.162970e-01
        60         1        5.111914e-01
        61         1       -1.092130e+00
        62         1        2.060249e-01
        63         1       -1.217845e-02
        64         1       -1.159159e+00
        65         1        2.410991e+00
        66         1       -1.969581e+00
        67         1       -8.637668e-01
        68         1        9.618834e-01
        69         1       -2.854025e-01
        70         1       -6.639774e-01
        71         1       -7.844250e-01
        72         1       -1.873807e+00
        73         1       -1.644097e-01
        74         1       -4.787901e-01
        75         1        9.087814e-01
        76         1       -2.305528e-01
        77         1       -1.794317e+00
        78         1        9.400372e-02
        79         1        6.539302e-01
        80         1       -4.584954e-01
        81         1       -1.687210e-01
        82         1       -4.693005e-01
        83         1        1.139311e+00
        84         1       -2.608681e+00
        85         1       -1.798877e-01
        86         1       -2.172963e-01
        87         1       -9.757376e-01
        88         1       -1.060964e-01
        89         1        4.784495e-01
        90         1       -7.204995e-01
        91         1       -1.696203e+00
        92         1        2.476640e-02
        93         1       -1.153911e+00
        94         1        1.200801e+00
        95         1        7.273782e-01
        96         1        9.197263e-01
        97         1       -1.045634e+00
        98         1        7.449613e-01
        99         1       -1.259372e+00
       100         1       -4.786973e-01
         1         2       -8.072549e-01
         2         2       -6.791598e-01
         3         2        1.055767e+00
         4         2       -2.698513e+00
         5         2        6.718419e-02
         6         2       -5.885447e-03
         7         2        2.282834e-01
         8         2        4.701358e-01
         9         2        1.429937e-01
        10         2        6.966207e-01
        11         2        2.270125e+00
        12         2       -1.152768e+00
        13         2       -3.862926e-02
        14         2       -1.195066e-01
        15         2       -2.538641e-01
        16         2        1.646532e+00
        17         2        2.514686e-01
        18         2        2.727391e-01
        19         2       -1.337945e+00
        20         2        9.661778e-01
        21         2        1.607506e-01
        22         2       -6.275456e-01
        23         2       -1.750378e+00
        24         2        2.546794e-01
        25         2       -1.332578e+00
        26         2        2.443808e-01
        27         2       -6.154568e-01
        28         2        1.237423e+00
        29         2        1.759717e-01
        30         2        2.152912e+00
        31         2        2.079407e+00
        32         2        5.031727e-01
        33         2        9.620716e-01
        34         2       -7.314780e-02
        35         2       -1.313425e+00
        36         2        5.611142e-02
        37         2        9.806687e-01
        38         2       -4.940879e-02
        39         2       -1.965945e+00
        40         2       -1.183995e-01
        41         2       -1.316570e+00
        42         2       -1.199314e+00
        43         2       -5.608665e-01
        44         2       -2.219371e-01
        45         2        4.010310e-01
        46         2        1.651028e+00
        47         2        9.289634e-01
        48         2       -6.997799e-01
        49         2       -8.876398e-01
        50         2       -6.361393e-01
        51         2       -1.129677e-01
        52         2       -1.674895e-01
        53         2       -7.156432e-01
        54         2        1.428689e+00
        55         2        1.354373e+00
        56         2       -1.560267e+00
        57         2        3.970592e-01
        58         2       -2.055181e-01
        59         2        2.552880e-01
        60         2       -1.026780e+00
        61         2       -3.840202e-01
        62         2       -6.336851e-02
        63         2        7.625886e-01
        64         2       -4.313015e-01
        65         2       -1.564411e+00
        66         2        1.801649e+00
        67         2        4.112413e-01
        68         2        1.097220e+00
        69         2       -8.557088e-01
        70         2        1.431286e+00
        71         2       -9.816677e-01
        72         2        3.890631e-01
        73         2        1.459262e+00
        74         2       -6.125288e-01
        75         2       -3.424192e-01
        76         2       -2.641820e-01
        77         2        2.210135e-01
        78         2       -1.645077e-01
        79         2        1.148404e+00
        80         2       -4.316824e-01
        81         2        1.829227e+00
        82         2        1.046522e+00
        83         2        6.894917e-01
        84         2       -1.507508e+00
        85         2        6.700653e-01
        86         2       -7.318575e-01
        87         2        9.266954e-01
        88         2        3.408986e-01
        89         2        7.096936e-01
        90         2        2.563121e-01
        91         2        1.183717e+00
        92         2        6.385879e-01
        93         2        4.658702e-01
        94         2        2.116927e+00
        95         2        1.177936e+00
        96         2       -1.520931e-01
        97         2       -8.594300e-01
        98         2       -8.669549e-01
        99         2       -1.105018e+00
       100         2        2.310827e+00
         1         3        1.336867e+00
         2         3        4.149332e-02
         3         3       -2.475913e-01
         4         3       -1.449986e+00
         5         3       -5.103475e-01
         6         3       -1.843961e-02
         7         3       -2.193016e-01
         8         3        3.298530e-02
         9         3        3.356554e-01
        10         3        1.723058e+00
        11         3        1.319193e-01
        12         3        1.613286e+00
        13         3       -1.707017e-01
        14         3        4.030399e-02
        15         3       -3.003592e-01
        16         3        7.395181e-01
        17         3       -2.069407e+00
        18         3        4.634634e-01
        19         3        3.702717e-01
        20         3       -4.791683e-01
        21         3        8.588209e-01
        22         3        3.538656e-01
        23         3       -1.243662e+00
        24         3        1.925786e+00
        25         3        2.196777e+00
        26         3       -1.117020e+00
        27         3        1.372077e+00
        28         3        1.664783e+00
        29         3        1.853309e+00
        30         3        7.829882e-01
        31         3        1.157950e+00
        32         3        1.069772e+00
        33         3        4.592790e-01
        34         3       -1.329169e+00
        35         3       -1.915807e+00
        36         3       -1.156331e+00
        37         3        7.517368e-01
        38         3       -5.543875e-01
        39         3        2.427014e-01
        40         3       -3.441737e-01
        41         3       -3.247347e-02
        42         3       -9.353108e-01
        43         3       -1.957907e+00
        44         3        1.350323e+00
        45         3       -1.640143e-01
        46         3       -1.099665e+00
        47         3       -6.566343e-02
        48         3        5.253885e-01
        49         3        3.290924e-01
        50         3       -8.179126e-01
        51         3        5.224003e-01
        52         3        4.147378e-01
        53         3       -3.349243e-01
        54         3        3.691094e-01
        55         3       -6.420267e-02
        56         3        5.353914e-01
        57         3       -7.615022e-01
        58         3        8.138737e-01
        59         3        8.351766e-01
        60         3       -5.005118e-01
        61         3       -1.924700e+00
        62         3        8.479215e-01
        63         3       -3.063012e+00
        64         3       -1.332805e-01
        65         3       -1.715534e+00
        66         3       -7.754308e-01
        67         3        2.264725e+00
        68         3        3.728814e-01
        69         3       -1.528422e+00
        70         3        1.279830e+00
        71         3        7.155147e-01
        72         3       -1.130897e+00
        73         3       -8.709084e-01
        74         3       -5.688103e-01
        75         3        2.907270e-01
        76         3        9.143504e-03
        77         3       -1.313581e+00
        78         3        1.328797e+00
        79         3       -2.855133e+00
        80         3        1.135391e+00
        81         3       -2.038450e-01
        82         3       -1.963064e-01
        83         3        1.402145e+00
        84         3       -1.046165e+00
        85         3       -3.236023e-01
        86         3       -6.762968e-01
        87         3        6.557746e-01
        88         3       -1.804887e+00
        89         3       -1.111355e+00
        90         3       -3.874370e-02
        91         3        1.270310e+00
        92         3       -5.089257e-01
        93         3        8.098663e-01
        94         3        9.214363e-01
        95         3       -5.069678e-01
        96         3       -1.707642e-02
        97         3       -1.517787e+00
        98         3       -1.439942e+00
        99         3       -9.865312e-01
       100         3       -7.179158e-01
         1         4       -1.092508e+00
         2         4       -6.207260e-01
         3         4        5.386143e-02
         4         4       -6.209276e-01
         5         4       -4.869870e-01
         6         4       -4.747604e-01
         7         4        5.211349e-01
         8         4       -1.381968e+00
         9         4       -4.895900e-01
        10         4        1.211611e+00
        11         4        6.226517e-01
        12         4        5.580310e-01
        13         4        5.446992e-01
        14         4        1.402163e+00
        15         4       -1.659251e-01
        16         4        3.325481e-01
        17         4       -3.413475e-01
        18         4       -6.289945e-01
        19         4        8.477571e-01
        20         4       -1.496886e+00
        21         4       -5.011475e-01
        22         4        1.528648e+00
        23         4        2.610464e-01
        24         4        6.424038e-01
        25         4       -1.416772e+00
        26         4       -8.094531e-01
        27         4        4.299018e-01
        28         4       -7.929061e-01
        29         4       -4.390715e-01
        30         4       -1.092928e+00
        31         4       -1.298427e+00
        32         4        1.046858e+00
        33         4        7.644870e-02
        34         4       -1.404678e+00
        35         4       -2.446025e-01
        36         4        1.650431e-01
        37         4       -6.072061e-01
        38         4        8.955336e-01
        39         4        7.941391e-01
        40         4       -2.340501e-01
        41         4       -8.853307e-01
        42         4       -1.367063e-01
        43         4        7.934708e-01
        44         4       -1.397792e+00
        45         4        2.282151e-01
        46         4       -9.147580e-01
        47         4       -9.391600e-01
        48         4        7.754320e-01
        49         4       -1.112451e+00
        50         4       -1.403691e+00
        51         4       -9.771100e-01
        52         4        1.728787e+00
        53         4        8.463176e-01
        54         4       -4.450359e-01
        55         4       -1.053625e+00
        56         4       -2.130436e+00
        57         4        3.958513e-01
        58         4        2.506572e-01
        59         4       -6.034551e-02
        60         4       -5.253179e-01
        61         4       -2.565667e-01
        62         4       -2.817186e-01
        63         4        1.863759e+00
        64         4       -7.203505e-01
        65         4       -2.432889e-01
        66         4        2.858578e-01
        67         4       -1.116457e-03
        68         4        4.932818e-01
        69         4        1.925709e+00
        70         4       -1.030462e+00
        71         4       -1.614214e-01
        72         4       -1.333725e+00
        73         4        3.948180e-01
        74         4        1.940213e+00
        75         4        5.119932e-01
        76         4       -8.842441e-01
        77         4        3.185426e-01
        78         4        4.592821e-01
        79         4        8.701195e-01
        80         4        8.022099e-01
        81         4       -2.219783e-02
        82         4        1.851997e+00
        83         4       -1.531984e+00
        84         4        2.983422e-01
        85         4        2.508885e+00
        86         4       -1.024726e+00
        87         4       -1.489828e+00
        88         4       -2.489973e-01
        89         4        1.078639e+00
        90         4       -1.370414e+00
        91         4       -6.110680e-01
        92         4        1.016430e-01
        93         4       -1.904172e-01
        94         4        2.032656e+00
        95         4       -2.910217e-01
        96         4       -1.262131e-01
        97         4        1.882401e+00
        98         4        3.719037e-01
        99         4       -1.082284e+00
       100         4        1.449152e+00
         1         5       -2.209956e+00
         2         5       -7.064332e-02
         3         5        4.476584e-01
         4         5       -1.282474e+00
         5         5        4.583597e-01
         6         5        6.304977e-02
         7         5       -8.226588e-02
         8         5       -1.828326e+00
         9         5       -9.765606e-01
        10         5       -1.697169e+00
        11         5        1.167439e+00
        12         5       -4.068328e-01
        13         5       -1.859384e+00
        14         5        6.256125e-01
        15         5        3.248643e-01
        16         5       -6.363216e-01
        17         5       -1.625577e+00
        18         5        7.122736e-01
        19         5        1.544477e-01
        20         5        2.284346e+00
        21         5        1.378207e+00
        22         5        2.387404e+00
        23         5       -5.229210e-02
        24         5        7.935582e-01
        25         5        1.487364e+00
        26         5       -1.250826e+00
        27         5       -2.140848e-01
        28         5       -5.212586e-02
        29         5        3.446658e-01
        30         5       -9.425377e-01
        31         5        1.859900e-01
        32         5        1.090415e-01
        33         5       -2.192122e+00
        34         5        2.912863e-02
        35         5        1.168141e+00
        36         5        4.800217e-01
        37         5       -7.241183e-01
        38         5        1.226918e+00
        39         5       -7.838591e-01
        40         5        8.025495e-01
        41         5        6.611073e-01
        42         5       -1.258359e-01
        43         5        3.974594e-01
        44         5        8.253521e-01
        45         5       -8.558293e-01
        46         5       -2.320590e-02
        47         5        2.926758e-02
        48         5        1.644209e+00
        49         5       -1.345550e-02
        50         5       -2.134638e-01
        51         5        7.422061e-01
        52         5       -5.312929e-01
        53         5        1.811677e+00
        54         5       -1.003071e+00
        55         5       -4.827583e-01
        56         5        1.173489e+00
        57         5        8.271260e-01
        58         5       -1.047649e-03
        59         5        5.811143e-01
        60         5       -3.812352e-03
        61         5        4.052572e-01
        62         5       -7.424724e-01
        63         5        3.030791e-01
        64         5        1.053362e-01
        65         5        1.602086e-01
        66         5       -3.516181e-01
        67         5        5.268483e-01
        68         5       -2.225314e+00
        69         5        4.591175e-01
        70         5        9.558098e-02
        71         5        2.794896e+00
        72         5       -9.309580e-01
        73         5       -1.292886e+00
        74         5       -1.689035e+00
        75         5        8.828339e-01
        76         5        1.273879e+00
        77         5       -2.119590e+00
        78         5        9.197524e-02
        79         5       -5.788741e-01
        80         5        1.157589e+00
        81         5        3.386748e-01
        82         5        4.144441e-01
        83         5       -1.587120e+00
        84         5       -1.194849e+00
        85         5        7.414376e-01
        86         5       -2.830657e-01
        87         5        5.218771e-01
        88         5       -1.280459e+00
        89         5        8.785920e-01
        90         5        5.192085e-01
        91         5       -1.835293e-01
        92         5       -6.090860e-01
        93         5       -1.667910e+00
        94         5       -8.889208e-01
        95         5        7.507195e-01
        96         5       -5.834315e-01
        97         5       -2.498809e-01
        98         5       -4.113393e-01
        99         5       -7.603744e-01
       100         5       -5.155973e-01
;
param X_Original:=
    1       -9.099219e-01
    2       -3.343545e-01
    3       -1.103744e+00
    4       -7.415935e-01
    5       -5.026041e-01
    6       -1.134459e+00
    7        3.732351e-01
    8       -1.970532e+00
    9       -1.314809e+00
   10        5.187033e-02
   11       -8.808050e-01
   12        2.435888e+00
   13        1.241442e+00
   14        7.134580e-01
   15       -2.616938e-01
   16       -3.741725e-01
   17        1.084978e-02
   18       -5.025294e-01
   19        1.902766e+00
   20       -3.492833e+00
   21       -1.394756e+00
   22        1.915216e+00
   23        7.316123e-01
   24        6.627385e-01
   25       -7.171155e-01
   26       -1.226556e+00
   27        1.427309e+00
   28       -1.740475e+00
   29       -6.259745e-01
   30       -2.702417e+00
   31       -5.588949e-01
   32        1.572994e+00
   33        3.827531e-01
   34       -2.364692e+00
   35       -3.402297e-01
   36        1.077694e-01
   37       -1.207852e+00
   38        5.994687e-01
   39        2.677875e+00
   40       -4.513847e-01
   41       -5.257724e-01
   42        1.129045e-01
   43        1.309370e+00
   44       -1.614498e+00
   45        5.781287e-01
   46       -2.852380e+00
   47       -1.916318e+00
   48       -1.342630e+00
   49       -4.118723e-01
   50       -1.698005e+00
   51       -1.393676e+00
   52       -9.734622e-01
   53       -1.346114e+00
   54        8.095084e-01
   55       -2.490709e+00
   56       -1.243141e+00
   57       -1.171107e-01
   58        6.478238e-01
   59       -5.477460e-01
   60        9.442836e-03
   61       -3.561381e-01
   62        3.693776e-03
   63        1.242518e+00
   64       -3.381507e-01
   65       -1.670797e-01
   66       -2.761928e-01
   67        3.297732e-01
   68       -1.548699e+00
   69        2.952269e+00
   70       -2.065965e+00
   71        4.321232e-01
   72       -3.529712e-01
   73       -6.002777e-02
   74        3.605073e+00
   75        3.635236e-01
   76       -1.247940e+00
   77        1.253226e+00
   78       -1.406363e+00
   79       -2.865091e-01
   80        1.443663e+00
   81       -1.656531e+00
   82        1.621071e+00
   83       -2.352509e+00
   84        2.460232e+00
   85        2.632797e+00
   86       -7.720900e-01
   87        8.045687e-01
   88       -3.509912e-01
   89        4.097413e-01
   90       -1.767519e+00
   91       -5.676035e-01
   92       -4.029524e-01
   93        4.869821e-01
   94        1.328775e+00
   95       -1.658384e+00
   96       -1.895240e-01
   97        3.201689e+00
   98        5.112228e-01
   99       -2.924296e-01
  100        5.085296e-01
;
param outliervec_original :=
    1    1
    2    0
    3    0
    4    1
    5    0
    6    0
    7    0
    8    0
    9    1
   10    1
   11    0
   12    0
   13    0
   14    1
   15    0
   16    0
   17    1
   18    1
   19    0
   20    0
   21    0
   22    0
   23    0
   24    0
   25    1
   26    0
   27    0
   28    0
   29    0
   30    0
   31    1
   32    0
   33    0
   34    0
   35    0
   36    0
   37    0
   38    1
   39    0
   40    0
   41    0
   42    0
   43    0
   44    0
   45    1
   46    0
   47    0
   48    1
   49    0
   50    0
   51    0
   52    1
   53    1
   54    1
   55    0
   56    0
   57    0
   58    0
   59    0
   60    0
   61    0
   62    0
   63    0
   64    0
   65    0
   66    0
   67    0
   68    1
   69    0
   70    0
   71    1
   72    1
   73    0
   74    0
   75    0
   76    0
   77    0
   78    1
