data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.151224e+00
         2         1       -7.994001e-01
         3         1        7.180707e-01
         4         1        9.930645e-01
         5         1       -1.503948e+00
         6         1       -8.902185e-01
         7         1        8.573606e-01
         8         1       -6.434342e-01
         9         1       -3.867031e-01
        10         1        1.214445e+00
        11         1       -1.265756e+00
        12         1        4.484646e-01
        13         1        7.219521e-01
        14         1       -7.622343e-01
        15         1        6.496168e-01
        16         1       -4.971242e-02
        17         1       -1.704143e+00
        18         1       -6.554482e-01
        19         1        6.648048e-01
        20         1        5.949874e-01
        21         1       -3.567832e-01
        22         1        1.077464e+00
        23         1        1.638278e+00
        24         1       -8.617854e-01
        25         1       -7.212444e-01
        26         1        1.670146e+00
        27         1       -3.978268e-01
        28         1       -1.146326e-01
        29         1        6.882107e-01
        30         1       -1.511178e+00
        31         1        3.473562e-01
        32         1        2.276518e+00
        33         1        1.309841e+00
        34         1        2.453475e-01
        35         1        1.956011e+00
        36         1        1.731971e-01
        37         1       -1.361904e-02
        38         1        5.316030e-01
        39         1        3.171840e-01
        40         1       -1.154795e+00
        41         1       -5.947785e-01
        42         1        7.167545e-01
        43         1        9.499365e-01
        44         1       -7.958920e-01
        45         1       -7.530900e-02
        46         1        1.599869e+00
        47         1       -5.173865e-01
        48         1       -1.588327e+00
        49         1       -1.021201e+00
        50         1       -4.642548e-01
        51         1        1.370634e+00
        52         1        1.841312e+00
        53         1        1.840598e+00
        54         1       -3.789858e-01
        55         1        9.716484e-01
        56         1       -3.398689e-01
        57         1       -1.871241e-01
        58         1        6.668547e-02
        59         1       -1.755259e+00
        60         1       -5.486021e-01
        61         1        1.767436e-01
        62         1        8.389119e-01
        63         1       -1.045634e+00
        64         1       -2.167946e+00
        65         1        1.685673e-01
        66         1       -6.922636e-01
        67         1       -5.622017e-02
        68         1       -8.084866e-01
        69         1       -1.293124e-01
        70         1        8.010714e-01
        71         1       -1.434140e+00
        72         1        3.396649e-01
        73         1       -8.712709e-01
        74         1        1.372636e-01
        75         1       -2.110906e+00
        76         1        4.912969e-01
        77         1       -1.647617e+00
        78         1       -1.410270e+00
        79         1        3.835538e-01
        80         1       -2.547015e-02
        81         1        3.238940e-01
        82         1        1.668027e+00
        83         1       -2.618665e-01
        84         1       -9.099329e-01
        85         1        8.811420e-01
        86         1       -3.712539e-01
        87         1       -1.502824e+00
        88         1       -8.551314e-01
        89         1       -1.182896e+00
        90         1        1.419451e-01
        91         1       -7.601813e-02
        92         1        1.515783e+00
        93         1        6.734253e-01
        94         1       -1.615009e+00
        95         1       -1.555828e+00
        96         1       -9.871958e-01
        97         1        1.370860e+00
        98         1        6.892253e-01
        99         1       -4.259593e-01
       100         1       -7.649712e-01
         1         2        4.357882e-01
         2         2        5.036161e-01
         3         2        1.380000e+00
         4         2        1.477223e-01
         5         2       -1.002215e-01
         6         2       -1.210870e+00
         7         2       -7.581792e-02
         8         2        3.721427e-02
         9         2       -3.173093e+00
        10         2       -1.366685e+00
        11         2        3.198320e-02
        12         2       -1.127071e-01
        13         2       -9.328800e-01
        14         2       -2.067874e-01
        15         2        1.467123e+00
        16         2        7.990894e-01
        17         2       -1.176987e+00
        18         2        1.943348e+00
        19         2        1.860844e-01
        20         2        2.878855e-01
        21         2       -1.763483e+00
        22         2        1.265721e+00
        23         2        1.221731e+00
        24         2        1.061761e+00
        25         2       -1.088077e+00
        26         2       -6.485856e-02
        27         2        4.879266e-01
        28         2       -8.184898e-01
        29         2       -4.230203e-02
        30         2        5.935378e-01
        31         2        8.484642e-01
        32         2       -1.831539e+00
        33         2        4.947546e-01
        34         2        2.281144e+00
        35         2        8.369629e-01
        36         2        5.393099e-01
        37         2        1.657442e+00
        38         2        3.455522e-01
        39         2        6.571453e-01
        40         2       -5.182103e-01
        41         2        7.845515e-01
        42         2       -5.351053e-01
        43         2       -2.224954e-01
        44         2       -2.750711e-01
        45         2        7.913550e-01
        46         2        1.146820e+00
        47         2       -1.343674e-01
        48         2       -1.151770e-01
        49         2        1.295127e-01
        50         2        1.442614e-01
        51         2       -2.489130e+00
        52         2       -1.321447e+00
        53         2       -5.801986e-01
        54         2       -3.422151e-02
        55         2       -2.057441e-01
        56         2       -1.399135e+00
        57         2        7.801309e-01
        58         2        3.143529e-01
        59         2        2.870416e-01
        60         2        4.394381e-01
        61         2       -9.608681e-01
        62         2       -1.150324e+00
        63         2       -1.277247e+00
        64         2       -9.629631e-02
        65         2        2.085660e+00
        66         2       -1.097650e+00
        67         2       -2.035212e+00
        68         2        9.768183e-01
        69         2       -6.391506e-01
        70         2        7.009487e-01
        71         2       -2.419098e-02
        72         2        1.230336e+00
        73         2        8.665838e-01
        74         2       -4.001112e-01
        75         2        1.271367e+00
        76         2       -2.906016e-01
        77         2        5.560706e-01
        78         2       -6.941409e-01
        79         2       -7.120389e-01
        80         2        1.734301e-01
        81         2       -3.879306e-01
        82         2        1.249006e+00
        83         2        1.488449e-01
        84         2       -3.688358e-01
        85         2        3.512966e-01
        86         2        1.658808e+00
        87         2       -3.331932e-01
        88         2        2.591972e-01
        89         2        4.100747e-01
        90         2        1.457677e+00
        91         2        1.469182e+00
        92         2       -6.875990e-01
        93         2        7.742997e-01
        94         2        4.368277e-01
        95         2       -7.126372e-01
        96         2        8.282644e-01
        97         2        1.654172e-01
        98         2       -1.089989e+00
        99         2       -5.904486e-01
       100         2        3.399554e-01
         1         3       -4.126554e-01
         2         3        1.652836e-01
         3         3       -1.893117e+00
         4         3        3.977678e-01
         5         3       -2.293292e-02
         6         3        5.234595e-01
         7         3       -7.208178e-01
         8         3       -1.410255e+00
         9         3       -1.709213e+00
        10         3        1.338127e+00
        11         3       -7.865322e-01
        12         3       -8.237235e-01
        13         3       -1.332838e-01
        14         3        5.187789e-01
        15         3        4.106585e-01
        16         3        3.734045e-01
        17         3        3.783077e-01
        18         3       -2.354919e+00
        19         3        9.381014e-01
        20         3       -2.269993e-01
        21         3        1.408551e+00
        22         3       -1.240958e+00
        23         3       -8.605213e-01
        24         3        2.050492e+00
        25         3       -7.871413e-01
        26         3        6.792308e-01
        27         3        1.533639e-01
        28         3       -2.280861e+00
        29         3       -5.388694e-01
        30         3       -1.027052e+00
        31         3       -5.399501e-01
        32         3        2.794107e-01
        33         3        1.039785e+00
        34         3        1.106410e+00
        35         3        2.336109e-01
        36         3        8.170682e-01
        37         3       -1.794954e-01
        38         3        2.917416e-01
        39         3        3.769562e-01
        40         3       -2.016423e+00
        41         3        1.131621e+00
        42         3        2.155323e+00
