data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.074581e-01
         2         1        9.763271e-01
         3         1        2.935453e+00
         4         1        7.863190e-01
         5         1       -1.428427e+00
         6         1       -4.374686e-01
         7         1       -5.211647e-02
         8         1        7.026084e-01
         9         1        6.578291e-02
        10         1        1.704808e-01
        11         1       -1.582806e-02
        12         1        6.802851e-01
        13         1        1.143281e+00
        14         1       -2.468780e-01
        15         1        1.268689e+00
        16         1        4.274144e-01
        17         1       -2.037956e+00
        18         1       -1.551443e+00
        19         1        1.590610e+00
        20         1        7.464507e-02
        21         1       -2.204017e-03
        22         1       -2.109958e-01
        23         1       -8.112656e-01
        24         1        7.396373e-01
        25         1        1.193901e+00
        26         1       -7.362663e-01
        27         1        6.100191e-01
        28         1       -6.916352e-01
        29         1       -1.506757e+00
        30         1       -4.468724e-01
        31         1       -2.006098e+00
        32         1        1.420813e+00
        33         1       -9.678436e-02
        34         1        1.776929e-01
        35         1        1.376007e+00
        36         1       -1.659207e+00
        37         1        9.973557e-01
        38         1        3.660604e-03
        39         1       -7.012404e-01
        40         1       -7.538504e-01
        41         1       -1.522154e+00
        42         1        4.140647e-01
        43         1        8.714240e-01
        44         1        1.533053e-02
        45         1       -3.714405e-01
        46         1       -1.083024e+00
        47         1       -1.119127e+00
        48         1       -1.436457e+00
        49         1       -5.807119e-01
        50         1       -1.426556e-01
        51         1        9.581568e-01
        52         1        6.881343e-01
        53         1        1.102263e+00
        54         1       -6.374872e-01
        55         1        9.101828e-01
        56         1        2.863857e-01
        57         1       -3.132890e-01
        58         1       -2.197057e-01
        59         1       -5.622036e-01
        60         1        8.970958e-01
        61         1       -1.001666e+00
        62         1       -6.456032e-01
        63         1       -1.295257e+00
        64         1       -1.929046e+00
        65         1        5.278095e-01
        66         1        2.100599e+00
        67         1       -9.627549e-02
        68         1       -1.151056e+00
        69         1       -5.450872e-01
        70         1       -1.257835e+00
        71         1       -2.421606e-01
        72         1        7.984756e-01
        73         1        2.937443e-01
        74         1        3.736585e-01
        75         1       -6.638704e-01
        76         1        1.015807e+00
        77         1       -1.097835e+00
        78         1        3.088421e-01
        79         1       -2.336913e-01
        80         1        2.277450e-01
        81         1       -8.204692e-01
        82         1       -2.059593e+00
        83         1       -4.301019e-01
        84         1        1.315365e+00
        85         1       -9.303082e-01
        86         1        2.572967e-01
        87         1        7.025467e-01
        88         1       -8.423076e-01
        89         1        3.228046e-01
        90         1        2.006804e-01
        91         1       -1.024690e-01
        92         1        5.394610e-01
        93         1       -7.418213e-01
        94         1       -6.114780e-02
        95         1       -9.098106e-01
        96         1        1.310680e+00
        97         1       -1.680317e-03
        98         1        9.815722e-01
        99         1       -5.510211e-02
       100         1       -3.074768e-01
         1         2       -3.858264e-01
         2         2        2.580390e-01
         3         2       -7.314554e-01
         4         2        1.047621e+00
         5         2        1.273880e-02
         6         2        1.023398e+00
         7         2       -2.993692e-02
         8         2        6.294413e-01
         9         2       -9.663852e-01
        10         2       -1.836667e-02
        11         2       -6.272334e-01
        12         2       -1.576037e+00
        13         2       -5.560958e-01
        14         2        1.756547e-01
        15         2       -1.252215e+00
        16         2        9.676404e-01
        17         2        9.256212e-01
        18         2       -3.416894e-01
