data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.160548e+00
         2         1       -4.248364e-01
         3         1       -1.909104e+00
         4         1       -1.380964e+00
         5         1       -1.993310e-01
         6         1       -4.524674e-01
         7         1       -5.830541e-01
         8         1       -7.241133e-01
         9         1       -1.477198e+00
        10         1       -1.189590e+00
        11         1       -1.385989e+00
        12         1       -2.496694e+00
        13         1       -1.153286e+00
        14         1        1.758898e+00
        15         1       -1.869114e+00
        16         1        7.881169e-02
        17         1        5.460557e-01
        18         1        1.646885e-01
        19         1       -2.896657e-01
        20         1        1.198168e+00
        21         1       -2.083521e+00
        22         1        6.919238e-01
        23         1       -4.795333e-01
        24         1       -8.266693e-01
        25         1        5.315487e-01
        26         1       -6.485859e-01
        27         1        1.635552e+00
        28         1       -1.350959e+00
        29         1        2.879785e-01
        30         1        6.097710e-01
        31         1        2.149333e+00
        32         1       -2.014972e+00
        33         1        1.788570e-01
        34         1        1.594532e-02
        35         1       -1.362516e-01
        36         1       -9.859790e-01
        37         1       -7.871514e-02
        38         1        6.855058e-01
        39         1       -6.233027e-01
        40         1        1.440363e+00
        41         1        1.465059e+00
        42         1       -1.602542e+00
        43         1       -1.499582e+00
        44         1        9.622780e-01
        45         1        4.315274e-01
        46         1        4.986909e-02
        47         1       -4.353337e-01
        48         1        3.476333e-01
        49         1        2.965159e-01
        50         1        5.854182e-01
        51         1        5.713241e-01
        52         1        1.824832e-01
        53         1        6.045567e-01
        54         1       -3.832405e-01
        55         1       -5.451920e-01
        56         1       -8.252829e-01
        57         1        2.658528e-01
        58         1        9.698419e-01
        59         1        6.560154e-02
        60         1       -6.470022e-02
        61         1        1.181316e+00
        62         1        2.447422e-01
        63         1        5.297867e-01
        64         1        4.742134e-01
        65         1        7.174897e-02
        66         1       -2.522456e-01
        67         1       -4.140272e-01
        68         1       -8.267297e-01
        69         1        3.329163e-01
        70         1       -1.262816e-01
        71         1        1.529633e+00
        72         1       -1.965899e-01
        73         1        3.015393e-01
        74         1        1.034006e+00
        75         1        1.460688e+00
        76         1       -6.488975e-01
        77         1        1.972996e+00
        78         1       -1.252608e+00
        79         1       -1.470980e-01
        80         1        1.762215e-01
        81         1        4.959580e-01
        82         1       -2.822731e-01
        83         1       -1.610764e-02
        84         1        1.885996e-01
        85         1       -1.159309e+00
        86         1       -1.372993e+00
        87         1        9.892498e-01
        88         1        4.711316e-01
        89         1       -1.060624e-01
        90         1       -4.880743e-01
