data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.694616e+00
         2         1        8.785488e-01
         3         1       -1.120987e+00
         4         1        4.189427e-02
         5         1       -4.009027e-01
         6         1       -4.060755e-01
         7         1        4.134564e-01
         8         1        4.651290e-01
         9         1       -2.192692e+00
        10         1        1.935254e-01
        11         1        9.668477e-02
        12         1       -7.726582e-01
        13         1       -1.117783e-01
        14         1        1.397408e-01
        15         1        2.227862e-01
        16         1       -1.055863e+00
        17         1       -1.076100e+00
        18         1        1.369632e-01
        19         1        5.285932e-01
        20         1        4.386596e-01
        21         1        4.696124e-01
        22         1       -1.158367e+00
        23         1       -7.125677e-01
        24         1       -1.568658e+00
        25         1        1.168661e+00
        26         1       -6.554710e-01
        27         1       -3.614887e-01
        28         1       -1.219414e-02
        29         1       -2.647141e-01
        30         1       -3.771000e-01
        31         1       -2.132008e+00
        32         1        1.702920e-01
        33         1       -1.079022e+00
        34         1       -6.558138e-01
        35         1       -2.597681e-01
        36         1        2.601455e+00
        37         1       -4.013091e-01
        38         1       -1.059471e+00
        39         1       -5.299993e-01
        40         1       -5.266934e-01
        41         1        3.770854e-02
        42         1        1.063001e+00
        43         1       -5.638443e-01
        44         1        8.037469e-01
        45         1       -9.940379e-01
        46         1       -3.406105e+00
        47         1        7.252737e-01
        48         1       -1.643284e-01
        49         1       -1.010401e+00
        50         1        1.304731e+00
        51         1        3.339372e-02
        52         1       -1.084590e+00
        53         1       -4.891628e-01
        54         1       -1.301842e+00
        55         1        1.788854e-01
        56         1        2.127723e-01
        57         1        1.177587e-01
        58         1       -1.048501e+00
        59         1       -6.214698e-01
        60         1        9.776886e-01
        61         1        1.420802e+00
        62         1        4.535866e-02
        63         1        4.389591e-01
        64         1       -7.229892e-01
        65         1       -1.650215e-01
        66         1        2.979572e+00
        67         1       -8.131060e-01
        68         1       -7.906050e-01
        69         1       -1.074450e+00
        70         1       -1.143603e+00
        71         1       -1.580193e-01
        72         1        1.188511e+00
        73         1       -3.181537e-01
        74         1        2.972007e-01
        75         1       -1.024008e-01
        76         1       -9.958468e-01
        77         1        1.188695e-01
        78         1       -6.246696e-01
        79         1       -1.328615e-01
        80         1       -5.732220e-01
        81         1       -2.749645e-01
        82         1       -3.391309e-01
        83         1       -5.441289e-02
        84         1        1.003017e+00
        85         1        8.790820e-01
        86         1        5.451668e-01
        87         1       -1.015904e-01
        88         1       -2.915592e-01
        89         1        1.020381e-01
        90         1       -3.578291e-01
        91         1       -2.971422e-01
        92         1        2.222559e-01
        93         1       -7.616569e-01
        94         1       -1.476362e+00
        95         1        1.039998e-01
        96         1       -9.175751e-01
        97         1       -1.236557e+00
        98         1       -2.849688e-01
        99         1       -1.100145e+00
       100         1       -1.146110e+00
         1         2        9.211687e-02
         2         2        6.517716e-01
         3         2        1.050057e+00
         4         2       -1.111135e+00
         5         2       -1.141666e-01
         6         2        2.055475e-01
         7         2        3.574817e-01
         8         2       -9.312503e-01
         9         2        2.262088e+00
        10         2        6.064453e-01
        11         2       -7.367588e-01
        12         2       -5.696808e-01
        13         2       -3.084113e+00
        14         2       -5.721988e-01
        15         2       -2.020550e+00
        16         2        1.610867e-02
        17         2        9.353364e-02
        18         2        1.537858e-01
        19         2        6.280599e-01
        20         2        1.520171e+00
        21         2        8.030597e-01
        22         2        1.083344e+00
        23         2       -1.297320e-01
        24         2        3.690178e-01
        25         2       -6.114169e-01
        26         2        1.759172e-01
        27         2        3.381497e-01
        28         2       -1.018710e+00
        29         2        1.323881e+00
        30         2        1.156413e+00
        31         2       -3.627838e-03
        32         2       -1.219550e+00
        33         2       -2.190965e-01
        34         2        8.126482e-01
        35         2       -2.884494e-01
        36         2       -5.468674e-01
        37         2       -1.915843e+00
        38         2       -1.766524e+00
        39         2       -9.692468e-01
        40         2       -1.581084e+00
        41         2       -1.229880e+00
        42         2        1.163805e-01
        43         2       -4.685335e-01
        44         2       -9.900745e-01
        45         2       -3.314627e-01
        46         2       -6.258737e-01
        47         2       -9.645462e-01
        48         2       -3.803215e-01
        49         2        1.090236e-01
        50         2        1.332679e+00
        51         2        2.682549e-01
        52         2       -1.168166e+00
        53         2       -5.940715e-01
        54         2       -1.050681e+00
        55         2       -1.061670e+00
        56         2       -1.781816e-01
        57         2        1.750227e+00
        58         2       -1.041822e+00
        59         2       -1.986820e+00
        60         2       -5.422806e-01
        61         2        1.037111e-01
        62         2       -6.521281e-02
        63         2        5.812461e-02
        64         2       -4.964753e-01
        65         2        8.583818e-01
        66         2       -3.917663e-01
        67         2       -4.328105e-01
        68         2        8.194910e-01
        69         2       -5.821882e-01
        70         2        4.303064e-01
        71         2       -1.441147e+00
        72         2        7.464179e-01
        73         2       -7.385724e-01
        74         2       -1.036614e-01
        75         2       -6.977642e-01
        76         2        1.353836e+00
        77         2       -7.093650e-01
        78         2        4.637758e-02
        79         2       -4.750906e-01
        80         2       -1.569973e+00
        81         2        7.474041e-02
        82         2        5.597524e-01
        83         2        2.662603e-01
        84         2        3.560785e-01
        85         2        8.909760e-01
        86         2       -8.190583e-02
        87         2       -9.207336e-01
        88         2       -9.300343e-01
        89         2       -1.208417e+00
        90         2        1.484069e+00
        91         2        5.942920e-01
        92         2       -1.521174e+00
        93         2        2.531626e+00
        94         2        1.483410e+00
        95         2        1.022646e-01
        96         2       -6.882710e-02
        97         2       -1.205346e+00
        98         2       -1.026412e+00
        99         2       -2.295870e+00
       100         2        2.995029e-01
         1         3        6.705367e-01
         2         3        5.339330e-01
         3         3       -7.175282e-01
         4         3        4.687237e-01
         5         3       -7.263112e-01
         6         3        9.477454e-01
         7         3        1.416369e+00
         8         3        1.070481e+00
         9         3       -8.040223e-01
        10         3       -2.560464e+00
        11         3        1.263161e-01
        12         3       -2.290597e-01
        13         3        3.270190e-01
        14         3       -5.601722e-01
        15         3       -2.165264e-01
        16         3        6.830112e-01
        17         3       -1.801229e+00
        18         3       -7.156627e-01
        19         3        5.900845e-01
        20         3        1.598152e+00
        21         3       -6.953858e-01
        22         3       -5.701780e-03
        23         3        5.315919e-01
        24         3        4.764530e-02
        25         3       -1.042305e+00
        26         3       -1.970493e+00
        27         3        4.879830e-01
        28         3       -1.044689e+00
        29         3       -1.084580e+00
        30         3       -1.198086e+00
        31         3        1.364492e+00
        32         3        3.063285e-01
        33         3        9.154435e-01
        34         3       -1.836949e-01
        35         3       -5.079366e-01
        36         3       -9.127913e-01
        37         3        4.647011e-01
        38         3       -8.585242e-01
        39         3       -5.085861e-01
        40         3        4.126658e-01
        41         3        6.898840e-01
        42         3       -7.070435e-01
        43         3        4.131593e-01
        44         3        1.777041e-01
        45         3        1.799108e+00
        46         3        1.743197e+00
        47         3        1.517954e-01
        48         3       -1.871641e-01
        49         3       -1.627313e+00
        50         3        5.569895e-01
        51         3        3.725363e-01
        52         3       -1.337391e-01
        53         3       -2.220195e+00
        54         3       -1.145101e+00
        55         3        1.082501e+00
        56         3        4.507306e-02
        57         3       -5.473511e-02
        58         3       -3.225533e-01
        59         3        1.869684e-01
        60         3       -2.020068e-01
        61         3       -1.029754e+00
        62         3       -2.450244e-01
        63         3        2.190754e-01
        64         3       -2.449788e+00
        65         3       -1.145052e+00
        66         3        1.456269e+00
        67         3       -2.872263e-01
        68         3        5.381130e-01
        69         3        1.476065e+00
        70         3       -2.004467e+00
        71         3       -3.837328e-01
        72         3        2.352318e-01
        73         3        9.133576e-02
        74         3        2.063920e-01
        75         3        9.553978e-01
        76         3        2.503064e-01
        77         3       -1.129025e-02
        78         3        1.271339e+00
        79         3       -6.018299e-01
        80         3        1.110339e-01
        81         3       -1.046701e-01
