data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.158040e-01
         2         1       -2.786088e-01
         3         1       -5.273561e-02
         4         1        1.637697e+00
         5         1        1.751748e+00
         6         1        1.937710e+00
         7         1       -2.154504e+00
         8         1        1.427697e+00
         9         1       -1.072664e+00
        10         1        2.082777e+00
        11         1        6.080683e-01
        12         1        4.856701e-01
        13         1        6.389620e-01
        14         1       -2.183349e+00
        15         1       -1.897898e+00
        16         1       -2.174921e+00
        17         1        3.074069e-01
        18         1       -1.643949e+00
        19         1       -7.995680e-01
        20         1        7.224246e-01
        21         1       -2.814343e-01
        22         1        7.669203e-01
        23         1       -2.188500e-01
        24         1        1.417353e+00
        25         1       -4.657015e-01
        26         1        1.068521e-01
        27         1       -6.685329e-02
        28         1        6.679935e-01
        29         1       -1.715956e+00
        30         1        1.022798e+00
        31         1       -8.117789e-01
        32         1       -2.435009e+00
        33         1       -8.480204e-02
        34         1        1.168558e+00
        35         1       -6.572907e-01
        36         1       -5.610307e-01
        37         1        1.299717e+00
        38         1       -8.132036e-01
        39         1       -8.749155e-01
        40         1        9.793358e-02
        41         1        1.333498e-02
        42         1       -5.858366e-01
        43         1       -4.533394e-01
        44         1        1.598385e+00
        45         1       -1.436456e-02
        46         1        5.932949e-01
        47         1       -1.518510e-01
        48         1       -1.530119e+00
        49         1       -1.584659e+00
        50         1        1.069869e+00
        51         1       -6.069534e-02
        52         1       -8.638669e-01
        53         1        1.697800e+00
        54         1       -1.671592e+00
        55         1        1.015888e+00
        56         1       -1.051545e+00
        57         1       -3.048208e-01
        58         1       -1.363658e-01
        59         1        1.024922e+00
        60         1        6.789967e-02
        61         1        3.872350e-01
        62         1       -8.913203e-01
        63         1        2.495249e-01
        64         1        8.073437e-01
        65         1        1.368504e+00
        66         1       -5.126495e-01
        67         1       -1.305970e+00
        68         1        7.831820e-02
        69         1       -5.440065e-01
        70         1        5.644480e-01
        71         1        1.473130e-01
        72         1        5.031901e-02
        73         1       -1.908391e+00
        74         1        5.279533e-01
        75         1       -2.568050e-01
        76         1       -9.943968e-02
        77         1        2.567734e+00
        78         1        3.109618e-01
        79         1        5.514263e-01
        80         1        2.831286e-04
        81         1        1.040679e+00
        82         1       -8.265240e-01
        83         1        4.988900e-01
        84         1       -7.418364e-01
        85         1        1.808341e-01
        86         1       -7.745969e-01
        87         1        1.700594e+00
        88         1       -2.347865e-01
        89         1        1.613827e+00
        90         1        1.126417e+00
        91         1       -1.122327e+00
        92         1        1.345050e+00
        93         1       -1.219339e+00
        94         1        5.102825e-01
        95         1       -1.636453e+00
        96         1        4.177062e-01
        97         1        5.731832e-01
        98         1        1.115222e+00
        99         1       -6.346827e-01
       100         1       -4.317400e-01
         1         2        1.317167e+00
         2         2        2.425580e+00
         3         2       -7.743174e-01
         4         2        5.610732e-01
         5         2       -8.100794e-02
         6         2       -2.018192e+00
         7         2        2.153927e+00
         8         2        3.307869e-02
         9         2        1.533123e+00
        10         2        1.948678e+00
        11         2       -4.121948e-01
        12         2       -1.128637e+00
        13         2       -1.174089e+00
        14         2        5.995149e-01
        15         2        6.542108e-01
        16         2       -1.201640e+00
        17         2       -3.317899e-01
        18         2       -5.155225e-01
        19         2       -7.266703e-01
        20         2        1.145079e+00
        21         2       -5.436193e-01
        22         2        8.921905e-01
        23         2        2.538222e-01
