data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.267450e-01
         2         1       -4.437639e-01
         3         1       -1.440502e+00
         4         1       -7.002089e-01
         5         1       -5.114549e-01
         6         1       -3.187961e-01
         7         1       -4.993013e-01
         8         1        8.746582e-01
         9         1       -6.209129e-01
        10         1       -8.061455e-01
        11         1        4.209062e-01
        12         1       -9.835625e-01
        13         1        8.792683e-03
        14         1        9.400730e-01
        15         1       -4.297948e-01
        16         1        3.591736e-01
        17         1        1.138631e+00
        18         1       -8.548307e-01
        19         1        9.848103e-01
        20         1        1.829270e+00
        21         1        2.388769e+00
        22         1        9.175582e-01
        23         1        5.811632e-02
        24         1       -1.891370e-02
        25         1        1.556541e+00
        26         1        4.625560e-01
        27         1       -1.626412e+00
        28         1       -4.867150e-01
        29         1       -1.896618e+00
        30         1        8.756585e-01
        31         1        1.137070e-01
        32         1       -3.100135e-01
        33         1       -3.693018e-01
        34         1        2.252673e-01
        35         1        4.504154e-03
        36         1        5.359083e-02
        37         1       -2.963288e-01
        38         1        1.330443e-01
        39         1       -5.689213e-01
        40         1       -4.893430e-01
        41         1        1.104307e+00
        42         1        2.165254e-02
        43         1        2.048718e+00
        44         1       -4.146399e-01
        45         1       -2.498276e-01
        46         1        1.256732e+00
        47         1        5.931074e-01
        48         1        1.666488e+00
        49         1        7.631176e-01
        50         1        1.335644e+00
        51         1        1.399342e+00
        52         1        3.786265e-01
        53         1       -5.675692e-01
        54         1       -3.122214e+00
        55         1        1.382688e+00
        56         1        2.363825e+00
        57         1       -3.654202e-01
        58         1        8.185983e-01
        59         1        3.484570e-01
        60         1       -1.176730e-01
        61         1        8.333722e-01
        62         1        6.511155e-01
        63         1        2.088354e+00
        64         1        1.513104e+00
        65         1        1.173742e+00
        66         1       -2.491907e-01
        67         1        4.334126e-01
        68         1        6.841205e-01
        69         1       -3.292715e-01
        70         1       -1.361483e+00
        71         1        6.515657e-01
        72         1        6.840000e-01
        73         1       -6.817949e-01
        74         1        1.112360e+00
        75         1       -4.557821e-01
        76         1        5.970740e-01
        77         1       -7.876701e-01
        78         1       -3.105114e-01
        79         1        3.821199e-01
        80         1        5.448494e-01
        81         1        1.117765e+00
        82         1        2.759531e-01
        83         1        7.529461e-01
        84         1        1.889763e+00
        85         1        3.829675e-03
        86         1       -2.150954e+00
        87         1       -8.438989e-02
        88         1       -9.231354e-01
        89         1        4.480983e-01
        90         1        4.459559e-01
        91         1        1.188166e+00
        92         1        1.173493e-01
        93         1       -3.041031e-02
        94         1       -1.598639e+00
        95         1       -4.778018e-02
        96         1       -1.724261e-01
        97         1       -3.605793e-01
        98         1        3.974654e-01
        99         1       -1.215842e+00
       100         1       -9.700406e-01
         1         2       -7.654996e-01
         2         2        4.067384e-02
         3         2       -1.179608e+00
         4         2        8.787906e-01
         5         2       -3.213099e-01
         6         2       -5.106101e-01
         7         2        5.490782e-01
         8         2        1.442078e+00
         9         2        1.470375e+00
        10         2        3.053213e-01
        11         2        1.622380e+00
        12         2        5.737601e-01
        13         2       -8.182089e-01
        14         2       -3.963157e-01
        15         2        1.080818e+00
        16         2        1.371705e+00
        17         2       -1.316638e+00
        18         2       -5.215543e-01
        19         2        3.603789e-02
        20         2       -1.328361e+00
        21         2        1.140248e+00
        22         2       -7.138961e-02
        23         2        1.142739e+00
        24         2       -1.967405e+00
        25         2        5.897951e-01
        26         2       -1.167529e+00
        27         2        1.547517e-02
        28         2        8.693050e-01
        29         2       -1.183269e-01
        30         2        8.374110e-01
        31         2       -6.030004e-01
        32         2       -3.677118e-02
        33         2        1.014144e+00
        34         2       -4.581458e-01
        35         2        2.192795e-01
        36         2       -6.761888e-01
        37         2        1.288307e+00
        38         2       -9.900028e-01
        39         2        6.290534e-01
        40         2        1.701374e+00
        41         2       -6.630978e-01
        42         2        1.250562e+00
        43         2       -5.101707e-01
        44         2        1.734340e+00
        45         2        6.479397e-01
        46         2       -7.503519e-02
        47         2       -7.950203e-01
        48         2       -2.249248e-01
        49         2        9.724372e-01
        50         2       -1.457978e-01
        51         2       -3.393098e-01
        52         2        7.838203e-01
        53         2        6.029450e-01
        54         2        1.157015e+00
        55         2       -3.051694e-02
        56         2       -1.508578e+00
        57         2        5.072906e-01
        58         2        1.622837e-01
        59         2        1.555392e-01
        60         2       -8.954113e-01
        61         2        1.425524e+00
        62         2       -1.027661e+00
        63         2        5.200873e-02
        64         2        1.659222e-02
        65         2       -1.299787e+00
        66         2        8.976546e-01
        67         2       -1.029010e+00
        68         2       -2.064052e+00
        69         2       -5.143577e-01
        70         2        7.296007e-01
        71         2        4.375725e-02
        72         2        5.475026e-01
        73         2        1.357522e+00
        74         2        4.341676e-01
        75         2       -9.103593e-02
        76         2        1.863137e+00
        77         2       -9.028884e-01
        78         2        2.626011e-01
        79         2       -1.204596e+00
        80         2        4.664439e-01
        81         2        5.944005e-02
        82         2        1.397513e+00
        83         2       -1.014047e+00
        84         2        4.582735e-01
        85         2       -9.026331e-01
        86         2       -7.493735e-01
        87         2       -5.422658e-01
        88         2       -5.682953e-01
        89         2        3.743885e-01
        90         2       -1.017425e+00
        91         2       -7.036484e-01
        92         2       -5.310426e-01
        93         2       -1.255897e+00
        94         2        6.336057e-01
        95         2        2.687500e-01
        96         2       -4.385313e-01
        97         2        1.496420e-01
        98         2        1.849558e+00
        99         2        2.289482e-01
       100         2        1.440795e+00
         1         3        5.023590e-01
         2         3       -7.453400e-02
         3         3        1.878626e+00
         4         3       -1.635132e-01
         5         3        1.028976e+00
         6         3        1.100921e+00
         7         3       -9.078595e-01
         8         3       -2.324182e-01
         9         3        2.789587e-01
        10         3       -8.743589e-02
        11         3        8.925495e-01
        12         3       -2.837341e-01
        13         3        3.641895e-01
        14         3       -4.080869e-01
        15         3        1.236844e-01
        16         3        1.069106e+00
        17         3        1.309767e+00
        18         3        2.806917e-01
        19         3        4.808752e-01
        20         3        1.138992e+00
        21         3       -1.630330e+00
        22         3       -1.126527e+00
        23         3        1.919802e+00
        24         3       -6.368178e-01
        25         3        7.995611e-01
        26         3       -1.208431e+00
        27         3       -1.235451e+00
        28         3        3.043108e-01
        29         3        8.238640e-01
        30         3       -5.708544e-02
        31         3       -1.951087e+00
        32         3       -1.586954e-01
        33         3       -6.615379e-01
        34         3       -1.801617e+00
        35         3       -4.554126e-02
        36         3        4.749716e-01
        37         3        4.728170e-01
        38         3       -4.271317e-01
        39         3        8.540383e-01
        40         3       -1.311036e+00
        41         3        8.640298e-02
        42         3       -5.562104e-01
        43         3        4.131920e-01
        44         3       -1.471179e+00
        45         3       -5.497881e-02
        46         3        4.969830e-01
        47         3        1.577550e+00
        48         3       -3.602362e-01
        49         3        4.577167e-02
        50         3        3.040088e-01
        51         3       -5.160567e-01
        52         3        8.470625e-01
        53         3       -1.583413e-01
        54         3        2.013883e-03
        55         3        1.986536e-01
        56         3        8.548798e-01
        57         3       -7.827337e-01
        58         3        5.756629e-01
        59         3        2.467771e-01
        60         3       -5.630300e-01
        61         3        1.453902e+00
        62         3       -4.816306e-02
        63         3        3.846620e-01
        64         3        3.945890e-01
        65         3       -5.537422e-01
        66         3        1.162725e+00
        67         3       -4.438103e-01
        68         3        6.280383e-01
        69         3        6.901808e-01
        70         3       -1.482507e-01
        71         3        3.236038e-01
        72         3        1.056064e+00
        73         3       -5.210529e-01
        74         3        9.823795e-02
        75         3       -2.189057e+00
        76         3       -1.485653e+00
        77         3       -5.350394e-02
        78         3       -1.441079e+00
        79         3        2.137251e+00
        80         3       -2.452179e-01
        81         3        7.736506e-01
        82         3       -4.809560e-01
        83         3       -1.190637e+00
        84         3       -1.412181e+00
        85         3       -1.160726e+00
        86         3       -8.336723e-01
        87         3       -1.233137e+00
        88         3        3.213070e-01
        89         3        1.238628e+00
        90         3        3.502758e-02
        91         3        1.528271e+00
        92         3       -5.109429e-02
        93         3        7.218700e-01
        94         3        1.923230e-01
        95         3        9.445253e-01
        96         3        1.102655e+00
        97         3       -9.252532e-01
        98         3       -6.181635e-01
        99         3       -8.012207e-02
       100         3       -1.009428e+00
         1         4       -1.520281e+00
         2         4       -7.217714e-01
         3         4        2.578432e-03
         4         4        1.624526e+00
         5         4       -6.522646e-01
         6         4        6.458154e-01
         7         4        2.109949e-02
         8         4       -3.957689e-01
         9         4       -4.954905e-02
        10         4        2.331895e-01
        11         4        2.028518e-01
        12         4        1.327230e+00
        13         4       -8.699261e-01
        14         4       -5.194291e-01
        15         4       -9.575522e-01
        16         4       -1.821500e+00
        17         4       -8.705654e-01
        18         4       -1.150145e+00
        19         4        1.069892e+00
        20         4        6.360285e-01
        21         4        2.483031e-01
        22         4       -5.003914e-02
        23         4       -1.257500e+00
        24         4       -6.167398e-01
        25         4        7.656525e-01
        26         4        1.830147e-01
        27         4        1.769253e+00
        28         4        2.805822e-02
        29         4       -1.965664e-01
        30         4       -9.917533e-02
        31         4        8.112445e-01
        32         4        3.435201e-01
        33         4        2.275844e+00
        34         4       -1.261062e+00
        35         4       -8.518016e-01
        36         4       -5.539015e-01
        37         4       -1.613127e-01
        38         4       -1.790548e+00
        39         4        5.680172e-01
        40         4       -1.825775e+00
        41         4        7.649677e-01
        42         4        5.189546e-01
        43         4        2.319880e-01
        44         4        6.137640e-03
        45         4        2.263198e-02
        46         4        1.308436e+00
        47         4        2.855881e-01
        48         4       -1.676557e+00
        49         4        8.569678e-02
        50         4        3.355822e-01
        51         4        1.498820e+00
        52         4        3.985093e-01
        53         4        7.742784e-01
        54         4       -4.903595e-01
        55         4       -6.395035e-02
        56         4        8.511520e-02
        57         4       -6.402751e-02
        58         4       -1.502883e+00
        59         4       -9.592221e-01
        60         4        2.318818e-01
        61         4       -5.822151e-02
        62         4       -6.549396e-01
        63         4        6.917413e-01
        64         4       -1.004580e+00
        65         4       -1.694251e+00
        66         4       -1.274992e-01
        67         4       -9.210703e-01
        68         4        9.763227e-01
        69         4        6.265872e-01
        70         4        6.460557e-01
        71         4       -1.550044e-03
        72         4       -2.376899e-01
        73         4        4.362631e-01
        74         4        3.998444e-01
        75         4       -5.179212e-01
        76         4        1.090392e+00
        77         4        5.436841e-01
        78         4       -2.014102e+00
        79         4       -1.143301e+00
        80         4        6.799788e-02
        81         4       -6.525185e-01
        82         4        7.902733e-01
        83         4        1.270720e+00
        84         4       -4.156997e-01
        85         4        9.115253e-01
        86         4        7.919611e-01
        87         4        5.313838e-01
        88         4        6.243468e-01
        89         4        7.368558e-01
        90         4       -2.905553e-01
        91         4       -5.123728e-01
        92         4       -1.041522e+00
        93         4       -6.138240e-01
        94         4       -2.109124e-02
        95         4       -1.741680e-01
        96         4       -9.928822e-01
        97         4        8.645789e-01
        98         4        5.626693e-01
        99         4        4.239595e-01
       100         4        8.367397e-01
         1         5        6.393475e-02
         2         5       -8.421385e-01
         3         5       -6.654735e-02
         4         5        2.610322e-01
         5         5        3.564679e-01
         6         5        4.965059e-01
         7         5       -4.286627e-02
         8         5       -5.405091e-01
         9         5        7.579116e-01
        10         5        1.464287e+00
        11         5        1.002415e+00
        12         5       -9.358799e-02
        13         5       -1.421414e+00
        14         5       -9.429208e-01
        15         5       -2.013792e-01
        16         5        3.657664e-01
        17         5        1.127552e+00
        18         5        4.944445e-01
        19         5       -3.109038e-02
        20         5        4.071914e-01
        21         5       -3.091634e-01
        22         5        2.050061e-01
        23         5        7.773700e-01
        24         5       -5.182527e-01
        25         5       -4.309996e-01
        26         5       -2.003701e+00
        27         5       -3.771176e-02
        28         5        6.641878e-01
        29         5        5.554871e-01
        30         5       -9.061906e-01
        31         5       -7.568526e-01
        32         5       -4.349985e-01
        33         5        7.223387e-01
        34         5        4.872385e-01
        35         5        8.587770e-01
        36         5       -1.232048e-01
        37         5        4.915807e-01
        38         5       -1.428040e+00
        39         5        1.543811e-01
        40         5       -2.715916e-01
        41         5        2.327030e+00
        42         5       -1.815311e+00
        43         5       -9.802291e-01
        44         5        1.105269e+00
        45         5        5.868662e-02
        46         5        4.023924e-01
        47         5       -7.796393e-01
        48         5        1.294314e+00
        49         5        1.133075e+00
        50         5       -1.076126e+00
        51         5        3.456037e-01
        52         5       -1.652317e+00
        53         5        7.430734e-01
        54         5       -5.627935e-01
        55         5       -7.628984e-01
        56         5       -1.994418e-01
        57         5        1.508142e+00
        58         5       -4.403375e-01
        59         5        9.047706e-01
        60         5        1.155941e-01
        61         5       -8.970966e-01
        62         5        6.366400e-01
        63         5       -4.152657e-01
        64         5        1.046034e+00
        65         5        1.187795e+00
        66         5       -1.851705e+00
        67         5       -1.123515e+00
        68         5        5.115401e-01
        69         5       -1.023108e+00
        70         5       -4.699203e-01
        71         5        2.248760e-01
        72         5        1.536546e-01
        73         5        3.491978e-01
        74         5       -3.567265e-01
        75         5        5.578817e-01
        76         5       -8.276807e-01
        77         5        3.906465e-01
        78         5       -1.437913e-01
        79         5        9.777394e-01
        80         5        1.675341e+00
        81         5        1.885379e+00
        82         5       -4.961571e-01
        83         5       -2.987469e-01
        84         5        1.606811e+00
        85         5       -2.070897e-01
        86         5        1.619836e+00
        87         5        4.227829e-01
        88         5       -6.838030e-01
        89         5       -7.153493e-01
        90         5       -6.679711e-01
        91         5       -1.404936e+00
        92         5       -9.874355e-01
        93         5       -6.823693e-01
        94         5        1.339499e+00
        95         5       -6.398278e-03
        96         5        2.751991e-01
        97         5        3.433837e-01
        98         5        3.414203e-02
        99         5       -1.773648e-01
       100         5       -1.399698e+00
;
param X_Original:=
    1       -4.468490e-01
    2       -7.025758e-01
    3       -1.367940e+00
    4       -1.994354e-01
    5        3.306038e-01
    6       -1.314432e-01
    7       -1.004404e+00
    8        4.897762e-02
    9        1.891798e+00
   10       -4.527646e-01
   11        8.383913e-02
   12        2.460160e-01
   13        3.722049e-01
   14       -2.152226e+00
   15        7.298491e-01
   16        1.095862e+00
   17        2.743872e-01
   18        2.220781e-01
   19        4.935772e-01
   20        1.352780e+00
   21        2.439472e-01
   22        1.856147e-01
   23       -8.436926e-01
   24        1.581592e-01
   25       -1.305720e+00
   26       -2.952233e+00
   27        2.001860e-01
   28       -5.864441e-01
   29        4.756207e-01
   30       -1.280768e-02
   31       -8.159871e-01
   32        1.276715e+00
   33        1.243809e+00
   34       -1.910604e+00
   35        8.606712e-02
   36        9.342464e-01
   37       -2.015046e-01
   38       -3.299412e-01
   39        4.129146e-02
   40       -1.031658e-01
   41        1.398572e+00
   42        3.604664e-01
   43       -9.709361e-01
   44        1.793224e+00
   45       -1.127201e+00
   46        9.035821e-01
   47       -7.021433e-01
   48       -2.949153e-01
   49       -1.826899e+00
   50        1.047790e+00
   51       -2.306551e+00
   52       -1.568103e+00
   53        1.089051e-01
   54        2.646788e-01
   55       -6.887702e-01
   56        5.489745e-01
   57        1.400456e+00
   58       -3.222756e-02
   59        1.090490e+00
   60       -4.852442e-01
   61       -1.570318e-01
   62        1.465045e+00
   63        1.900016e+00
   64        1.216003e+00
   65       -1.856201e-01
   66        9.524857e-01
   67       -1.519230e-01
   68       -1.029176e+00
