data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1       -2.133529e+00
         2         1        5.048517e-01
         3         1        1.168074e+00
         4         1        1.654798e+00
         5         1       -6.150730e-01
         6         1        1.105911e+00
         7         1       -2.375634e+00
         8         1       -3.255740e-01
         9         1        3.668484e-01
        10         1       -1.540744e+00
        11         1       -1.073410e-01
        12         1       -1.624626e+00
        13         1        1.032420e+00
        14         1       -6.030347e-01
        15         1        2.893465e+00
        16         1        5.107056e-03
        17         1       -7.820542e-01
        18         1        9.274878e-01
        19         1        5.767403e-01
        20         1       -6.937853e-01
        21         1       -2.775736e-01
        22         1        8.964174e-01
        23         1       -9.150892e-01
        24         1        5.570941e-01
        25         1       -5.493776e-01
        26         1       -1.317376e+00
        27         1       -1.996634e-01
        28         1       -8.620240e-01
        29         1        1.090752e+00
        30         1        1.525336e+00
        31         1       -2.528219e-01
        32         1       -1.419009e+00
        33         1        3.953557e-01
        34         1       -1.831732e-01
        35         1        2.768970e-01
        36         1       -5.025266e-01
        37         1        1.050016e+00
        38         1        1.064549e+00
        39         1       -1.493331e-01
        40         1       -1.105022e-01
        41         1        1.690484e-01
        42         1        7.390239e-01
        43         1       -1.175173e+00
        44         1       -2.542348e-01
        45         1       -9.253821e-01
        46         1        3.618071e-02
        47         1       -8.907870e-01
        48         1       -8.761670e-01
        49         1        1.446383e+00
        50         1       -9.860474e-03
        51         1       -8.810855e-01
        52         1       -6.968895e-01
        53         1        7.275011e-01
        54         1        2.281426e+00
        55         1       -1.023402e+00
        56         1        1.519607e+00
        57         1       -1.538386e-01
        58         1        1.910730e-01
        59         1        5.536250e-01
        60         1       -2.821325e-01
        61         1       -3.974193e-01
        62         1        7.173455e-02
        63         1        2.330141e+00
        64         1        2.570203e-01
        65         1        4.242298e-02
        66         1       -9.733587e-01
        67         1       -1.116051e+00
        68         1        6.859371e-01
        69         1       -1.195030e+00
        70         1        1.503500e+00
        71         1       -6.971343e-01
        72         1        9.470964e-01
        73         1       -1.674788e+00
        74         1       -2.161791e+00
        75         1       -4.600010e-01
        76         1       -1.198141e+00
        77         1        4.463359e-01
        78         1       -5.892830e-01
        79         1        1.642540e+00
        80         1        1.117512e+00
        81         1        9.900258e-01
        82         1        9.819929e-01
        83         1        7.544828e-01
        84         1       -1.909375e+00
        85         1        6.714306e-01
        86         1        2.403770e+00
        87         1       -5.716804e-01
        88         1        2.181294e-01
        89         1        1.667971e+00
        90         1        7.790569e-01
        91         1       -2.716593e-01
        92         1        1.654857e-01
        93         1        1.014390e+00
        94         1        2.193275e-01
        95         1       -4.758917e-01
        96         1        6.951075e-01
        97         1       -4.080034e-01
        98         1       -2.669349e-01
        99         1        6.914609e-01
       100         1        1.107585e-01
         1         2       -8.392272e-01
         2         2       -5.134564e-01
         3         2        1.163051e-01
         4         2       -7.105094e-01
         5         2       -1.757679e+00
         6         2       -1.135149e+00
         7         2        8.571029e-02
         8         2        1.111505e+00
         9         2        1.012243e+00
        10         2        1.330174e+00
        11         2        1.033504e+00
        12         2       -1.716270e-01
