data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1       -7.342829e-01
         2         1       -1.260473e+00
         3         1       -2.764085e-01
         4         1        1.647553e+00
         5         1        9.736263e-01
         6         1       -1.634800e+00
         7         1       -1.712438e+00
         8         1       -1.247330e+00
         9         1        2.688027e+00
        10         1        2.203801e+00
        11         1        1.533608e+00
        12         1       -5.266938e-01
        13         1       -4.180063e-01
        14         1        1.211073e+00
        15         1       -1.132918e+00
        16         1       -1.217567e+00
        17         1        1.385122e+00
        18         1       -4.212553e-01
        19         1        4.090396e-01
        20         1       -3.336739e-01
        21         1       -1.631722e+00
        22         1       -1.265855e+00
        23         1       -6.079003e-01
        24         1       -2.605427e+00
        25         1       -3.574399e-01
        26         1        6.697949e-02
        27         1        1.466870e+00
        28         1        3.581542e-01
        29         1        1.388705e+00
        30         1        3.883322e-01
        31         1        1.278940e+00
        32         1        1.582850e+00
        33         1       -4.751711e-01
        34         1        6.529168e-01
        35         1        6.208100e-01
        36         1       -1.412501e+00
        37         1        1.413342e+00
        38         1        1.987264e-01
        39         1       -1.003668e+00
        40         1       -3.961943e-01
        41         1        2.971566e+00
        42         1        1.029562e+00
        43         1        2.875066e-01
        44         1        7.687526e-01
        45         1       -2.611615e-01
        46         1       -8.720733e-01
        47         1        1.311616e+00
        48         1        1.570443e+00
        49         1        6.148541e-01
        50         1       -2.670881e-01
        51         1       -2.395735e-01
        52         1       -1.750076e-01
        53         1        1.089481e-01
        54         1        2.200771e-01
        55         1       -8.378452e-01
        56         1       -9.180140e-01
        57         1        1.141041e-01
        58         1        7.425384e-01
        59         1        3.924658e-01
        60         1       -8.821429e-01
        61         1       -8.149537e-01
        62         1        1.074699e-01
        63         1        1.434924e+00
        64         1       -8.957710e-01
        65         1        6.767663e-01
        66         1       -2.008727e-01
        67         1       -2.751394e-01
        68         1        1.234245e-01
        69         1        7.998235e-02
        70         1        4.015693e-01
        71         1        4.140317e-01
        72         1       -3.502492e-01
        73         1       -3.009377e-01
        74         1        1.005553e-01
        75         1       -5.385706e-01
        76         1        1.771910e+00
