data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.264479e-01
         2         1        3.989346e-01
         3         1       -5.449095e-01
         4         1        7.758175e-01
         5         1       -9.815504e-01
         6         1        1.736198e-01
         7         1       -1.769270e+00
         8         1       -8.804155e-01
         9         1        9.184426e-01
        10         1       -5.068936e-01
        11         1        8.799070e-01
        12         1        3.774544e-01
        13         1       -2.388495e-01
        14         1        1.229323e+00
        15         1       -5.044247e-01
        16         1       -1.859486e+00
        17         1        9.007928e-01
        18         1        2.090097e+00
        19         1        1.625051e+00
        20         1       -1.153287e+00
        21         1       -5.800918e-01
        22         1       -5.835315e-01
        23         1        8.005912e-01
        24         1        1.959086e-01
        25         1       -1.193132e+00
        26         1       -7.188753e-01
        27         1       -5.360690e-01
        28         1       -8.577908e-01
        29         1       -1.416289e-02
        30         1       -3.741911e-01
        31         1       -4.626437e-01
        32         1        8.500901e-01
        33         1       -1.442336e+00
        34         1        5.259080e-01
        35         1        8.997789e-01
        36         1       -1.098504e+00
        37         1       -2.297123e-02
        38         1       -5.669027e-01
        39         1        1.545673e+00
        40         1        3.642312e-01
        41         1       -8.449443e-02
        42         1        3.987522e-01
        43         1        1.517309e+00
        44         1        1.130767e+00
        45         1        1.330533e-01
        46         1       -6.733863e-01
        47         1        1.968452e-01
        48         1       -5.449724e-01
        49         1       -2.389802e-01
        50         1        2.104860e+00
        51         1        1.245059e+00
        52         1        1.007398e-01
        53         1        2.282361e-01
        54         1       -1.201734e+00
        55         1        2.279063e-01
        56         1       -3.734927e-01
        57         1       -1.139450e+00
        58         1       -1.627307e-01
        59         1       -1.282900e+00
        60         1        7.603520e-01
        61         1       -1.509877e+00
        62         1       -1.454685e+00
        63         1       -5.447537e-01
        64         1       -1.807701e-01
        65         1        5.248941e-01
        66         1        5.438434e-01
        67         1        5.515588e-01
        68         1       -3.116571e-01
        69         1        3.870343e-01
        70         1        2.359195e-01
        71         1        1.719278e+00
        72         1        4.729844e-01
        73         1        2.040145e-01
        74         1        2.296553e-01
        75         1       -1.719016e+00
        76         1        2.108702e+00
        77         1        1.022012e+00
        78         1        1.385284e+00
        79         1       -1.469482e+00
        80         1        3.834095e-01
        81         1       -2.780322e-01
        82         1        1.795748e+00
        83         1       -6.014558e-01
        84         1       -4.643792e-01
        85         1       -2.823359e+00
        86         1        7.075159e-01
        87         1       -6.918524e-01
        88         1        7.398184e-01
        89         1       -6.862845e-01
        90         1       -9.162297e-01
        91         1        1.772831e-01
        92         1       -5.958152e-01
        93         1        2.893282e-01
        94         1       -8.326303e-01
        95         1       -6.281890e-01
        96         1        3.850153e-01
        97         1        4.996108e-01
        98         1        2.757885e-01
        99         1        4.340946e-01
       100         1        4.168243e-01
         1         2       -1.706836e+00
         2         2        3.902562e-01
         3         2       -4.940052e-01
         4         2        5.211609e-01
         5         2       -2.245903e+00
         6         2       -9.720557e-01
         7         2       -1.178056e-01
         8         2       -1.702166e+00
         9         2       -1.225770e+00
        10         2       -1.477721e+00
        11         2       -1.101918e+00
        12         2        1.321374e+00
        13         2       -7.224131e-01
        14         2        7.302698e-02
        15         2        1.556345e-01
        16         2       -1.474433e+00
        17         2       -1.608378e+00
        18         2        9.174504e-01
        19         2       -1.025052e+00
        20         2        3.055248e-01
        21         2        9.853656e-01
        22         2        1.045207e+00
        23         2        4.765091e-01
        24         2       -6.736453e-01
        25         2       -3.574634e-02
        26         2       -5.533503e-01
        27         2        2.707276e-03
        28         2       -6.583842e-01
        29         2       -2.187143e+00
        30         2        1.354283e-02
        31         2       -8.122247e-01
        32         2        6.051111e-01
        33         2        1.685451e+00
        34         2       -1.840761e-01
        35         2        6.836384e-01
        36         2        1.639931e+00
        37         2        9.498417e-02
        38         2        6.891833e-02
        39         2       -1.192959e+00
        40         2       -2.183416e+00
        41         2        1.663813e+00
        42         2        2.392939e-02
        43         2        1.094691e+00
        44         2        1.720625e+00
        45         2       -5.313558e-01
        46         2        2.001342e+00
        47         2        6.061425e-02
        48         2       -2.051824e-01
        49         2        1.684855e+00
        50         2       -1.163429e+00
        51         2       -1.677127e+00
        52         2       -4.845590e-01
        53         2        4.090184e-01
        54         2       -4.766346e-01
        55         2        6.349610e-01
        56         2        1.168705e+00
        57         2       -3.169845e-01
        58         2       -5.305195e-01
        59         2        1.189226e-01
        60         2        1.067060e+00
        61         2        6.248865e-01
        62         2       -1.152470e+00
        63         2        1.589691e-01
        64         2       -2.497590e-01
        65         2       -1.499278e+00
        66         2        1.544664e-01
        67         2        1.993097e-01
        68         2       -1.360545e+00
        69         2        3.005340e-02
        70         2        6.002295e-01
        71         2       -9.244417e-02
        72         2        1.164698e+00
        73         2        1.907746e-01
        74         2        1.568500e+00
        75         2       -3.775384e-01
        76         2        1.478391e+00
        77         2       -6.992874e-01
        78         2       -1.431345e+00
        79         2        1.644844e+00
