data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1        4.155447e-01
         2         1       -1.711198e-03
         3         1        4.497201e-01
         4         1        1.589695e-01
         5         1        1.100101e+00
         6         1        1.011294e+00
         7         1       -7.529722e-01
         8         1       -4.093426e-01
         9         1       -2.127330e+00
        10         1       -1.625374e-01
        11         1        8.771714e-01
        12         1        5.651031e-01
        13         1        2.991550e-01
        14         1       -1.905344e+00
        15         1       -7.185084e-01
        16         1       -2.614671e-01
        17         1       -9.361222e-01
        18         1        6.128758e-01
        19         1        5.049307e-01
        20         1        2.164433e-01
        21         1        4.723309e-01
        22         1        6.474966e-01
        23         1       -1.629550e-01
        24         1        9.021323e-01
        25         1        1.068361e+00
        26         1        2.060294e+00
        27         1       -1.371379e+00
        28         1        9.422774e-01
        29         1       -4.114383e-02
        30         1       -4.833689e-01
        31         1        3.711532e-01
        32         1       -2.200687e+00
        33         1        1.403315e+00
        34         1       -3.153969e-01
        35         1       -1.403751e+00
        36         1        3.485072e-01
        37         1       -5.609994e-01
        38         1        5.696282e-01
        39         1        4.715257e-01
        40         1        1.631331e+00
        41         1       -1.738856e-01
        42         1       -7.782533e-01
        43         1       -4.533596e-01
        44         1        6.872643e-01
        45         1        3.247105e-01
        46         1        6.196498e-01
        47         1       -1.108044e+00
        48         1        6.879887e-01
        49         1       -1.956641e+00
        50         1       -6.154891e-01
        51         1        1.081674e-01
        52         1       -8.390166e-02
        53         1        1.689681e+00
        54         1       -3.524044e-01
        55         1       -7.398001e-01
        56         1       -1.280741e+00
        57         1        3.751369e-01
        58         1        2.615361e-01
        59         1       -1.233081e+00
        60         1       -1.951017e+00
        61         1       -4.832709e-01
        62         1        4.209708e-01
        63         1       -6.398976e-01
        64         1        1.475093e-01
        65         1       -2.083455e-01
        66         1        3.711736e-01
        67         1       -1.727183e+00
        68         1        3.476576e-01
        69         1        3.019498e-01
        70         1        4.820446e-01
        71         1       -6.565580e-01
        72         1       -1.053591e+00
        73         1       -5.560905e-01
        74         1        1.143142e+00
        75         1        1.577930e+00
        76         1       -2.353446e+00
        77         1       -1.034928e+00
        78         1       -2.564555e-01
        79         1        4.510060e-01
        80         1       -1.815592e+00
        81         1       -7.491692e-01
        82         1       -3.456596e-01
        83         1        1.444649e+00
        84         1       -7.487239e-01
        85         1       -2.942078e-01
        86         1       -1.171929e+00
        87         1        6.791558e-01
        88         1        1.301723e+00
        89         1       -2.570745e-01
        90         1       -3.547645e-01
        91         1        6.183461e-01
        92         1        4.568718e-01
        93         1        1.720720e+00
        94         1        2.357195e+00
        95         1       -1.195955e+00
        96         1        6.133286e-01
        97         1       -6.480405e-01
        98         1       -2.336977e-01
        99         1        2.562297e-01
       100         1       -2.293396e-01
         1         2       -1.927166e+00
         2         2       -3.434962e-01
         3         2       -3.261493e-01
         4         2        8.379431e-01
         5         2       -6.613536e-01
         6         2        7.350444e-01
         7         2        8.823770e-01
         8         2        9.050820e-01
         9         2        2.320507e+00
        10         2        6.355187e-01
        11         2        1.337905e+00
        12         2       -1.783154e+00
        13         2       -2.370932e-01
        14         2        5.449354e-01
        15         2        1.234027e+00
        16         2        3.337046e-01
        17         2       -4.970773e-01
        18         2       -6.570355e-01
        19         2        4.871099e-01
        20         2       -1.740313e-01
        21         2       -3.572683e-01
        22         2        4.964966e-01
        23         2        4.227836e-01
        24         2       -1.055742e+00
        25         2       -2.845861e+00
        26         2       -1.148453e+00
        27         2       -4.991665e-01
        28         2        8.780075e-01
        29         2        1.240444e+00
        30         2       -3.842680e-01
        31         2       -3.340238e-01
        32         2       -2.151494e+00
        33         2       -9.420120e-03
        34         2        1.209773e-01
        35         2       -1.794541e-01
        36         2       -5.621620e-03
        37         2        8.039852e-02
        38         2        3.240238e-01
        39         2       -1.691729e-01
        40         2        8.960934e-01
        41         2        8.011480e-01
        42         2       -4.138282e-02
        43         2        1.288024e+00
        44         2       -5.395628e-01
        45         2        8.344448e-01
        46         2       -3.185223e+00
        47         2        2.377818e+00
        48         2        5.624301e-01
        49         2       -4.751450e-01
        50         2        6.470875e-01
        51         2        1.373401e+00
        52         2       -1.218161e+00
        53         2        5.705663e-02
        54         2        9.037845e-01
        55         2       -1.417085e+00
        56         2        1.654935e-01
        57         2       -2.793787e-01
        58         2        1.757863e+00
        59         2       -3.215750e-01
        60         2        2.030383e-01
        61         2       -1.048410e+00
        62         2        9.697428e-01
        63         2        1.105850e+00
        64         2        9.511263e-01
        65         2        1.405007e+00
        66         2       -8.472718e-01
        67         2       -8.305811e-01
        68         2       -6.266264e-01
        69         2        1.071253e-02
        70         2       -8.044339e-01
        71         2       -2.597485e-01
        72         2        3.773940e-01
        73         2        6.942727e-01
        74         2        5.752758e-01
        75         2       -5.565262e-02
        76         2        7.331526e-02
        77         2        8.230514e-01
        78         2        8.090094e-01
        79         2        1.076442e+00
        80         2       -3.168286e-01
        81         2        4.343254e-01
        82         2        9.908487e-01
        83         2        9.888740e-01
        84         2        1.521702e+00
        85         2        5.507900e-01
        86         2        1.128049e+00
        87         2       -9.210798e-01
        88         2       -1.416558e+00
        89         2       -3.663212e-02
        90         2        7.850067e-01
        91         2       -4.463440e-01
        92         2       -1.297377e+00
        93         2       -7.417785e-01
        94         2       -7.568280e-02
        95         2        5.250628e-01
        96         2        7.198297e-01
        97         2        1.252540e+00
        98         2       -3.432413e-01
        99         2       -2.915663e-01
       100         2       -2.487153e-01
         1         3       -5.136624e-01
         2         3        1.832372e-01
         3         3       -1.237110e-01
         4         3        9.755479e-01
         5         3        1.034267e+00
         6         3       -5.239128e-01
         7         3       -1.276818e+00
         8         3        9.929967e-01
         9         3        1.675281e+00
        10         3       -1.029752e-01
        11         3       -1.374036e+00
        12         3        6.686337e-01
        13         3        8.354020e-01
        14         3        1.215354e+00
        15         3       -1.292963e+00
        16         3        3.678080e-01
        17         3        4.787725e-01
        18         3       -5.032164e-01
        19         3        8.031554e-02
        20         3       -9.315446e-01
        21         3       -3.772750e-02
        22         3       -4.391605e-01
        23         3        8.266660e-01
        24         3        1.874158e+00
        25         3       -3.758707e-01
        26         3        8.350140e-01
        27         3        1.118355e-01
        28         3       -2.901186e-01
        29         3        3.306013e-01
        30         3        8.562349e-01
        31         3       -1.168041e+00
        32         3        7.049251e-01
        33         3       -8.905794e-01
        34         3       -1.240322e+00
        35         3       -5.583346e-01
        36         3       -1.660973e-01
        37         3        7.442434e-01
        38         3        7.871896e-02
        39         3       -7.254368e-01
        40         3        5.018463e-01
        41         3        5.444635e-01
        42         3       -4.745597e-01
        43         3       -4.164917e-01
        44         3       -7.445252e-01
        45         3        5.747215e-01
        46         3        5.992546e-02
        47         3       -5.381682e-01
        48         3        4.463519e-01
        49         3        5.769397e-01
        50         3        3.297024e-01
        51         3        1.393621e+00
        52         3       -1.734471e+00
        53         3       -1.617599e+00
        54         3       -8.372425e-01
        55         3       -1.153287e+00
        56         3        9.130895e-01
        57         3        1.251341e+00
        58         3       -1.039524e+00
        59         3       -1.456746e+00
        60         3        1.106453e+00
        61         3       -2.082839e+00
        62         3       -1.202332e+00
        63         3        4.102818e-01
        64         3        2.538049e-01
        65         3        2.581725e-01
        66         3        3.913880e-01
        67         3       -8.427045e-01
        68         3        6.673400e-02
        69         3        1.828232e+00
        70         3        3.546826e-01
        71         3       -1.183079e+00
        72         3       -7.527083e-01
        73         3       -1.238551e+00
        74         3        1.475726e-01
        75         3       -2.293915e-01
        76         3        6.465853e-01
        77         3       -1.456392e+00
        78         3       -1.175705e+00
        79         3       -1.439210e+00
        80         3       -1.430461e+00
        81         3        6.378017e-01
        82         3        1.920904e+00
        83         3        4.129024e-01
        84         3        1.140796e-01
        85         3        8.652482e-01
        86         3        2.562436e+00
        87         3        2.469158e-01
        88         3       -1.418169e+00
        89         3       -4.049639e-02
        90         3        1.029891e-01
        91         3        4.361537e-01
        92         3       -2.103948e-01
        93         3        1.055767e+00
        94         3       -8.519549e-01
        95         3       -2.921033e-01
        96         3       -2.820269e+00
        97         3       -8.560712e-01
        98         3       -1.996928e-01
        99         3       -6.961997e-01
       100         3       -4.955697e-01
         1         4       -6.225312e-01
         2         4        1.802665e+00
         3         4        1.317755e+00
         4         4        5.239928e-01
         5         4        8.799167e-01
         6         4        5.404493e-01
         7         4       -2.991028e-01
         8         4       -8.010543e-01
         9         4       -4.560339e-01
        10         4        1.601630e-01
        11         4        6.399898e-01
        12         4       -1.040928e+00
        13         4        5.542622e-01
        14         4       -1.671651e-01
        15         4       -1.436285e+00
        16         4       -1.077381e+00
        17         4       -2.138137e+00
        18         4        1.946090e+00
        19         4        3.447337e-01
        20         4       -2.113325e-01
        21         4       -1.852627e+00
        22         4       -7.345326e-01
        23         4       -1.126623e-01
        24         4       -2.054838e+00
        25         4       -1.192095e+00
        26         4        1.625786e-01
        27         4        1.137256e+00
        28         4        1.646587e+00
        29         4       -5.877613e-01
        30         4        1.308465e+00
        31         4       -1.570283e+00
        32         4       -5.706669e-01
        33         4        8.749225e-01
        34         4       -1.702961e+00
        35         4        1.043981e+00
        36         4       -1.453086e+00
        37         4       -4.329579e-01
        38         4       -5.710218e-01
        39         4        7.521281e-01
        40         4        4.142223e-01
        41         4        1.485296e-01
        42         4        2.524817e+00
        43         4       -4.921282e-01
        44         4       -1.315187e+00
        45         4       -8.323247e-01
        46         4        1.420741e+00
        47         4       -1.139044e-01
        48         4       -1.782714e+00
        49         4        6.349863e-01
        50         4        3.553376e-01
        51         4       -7.136310e-01
        52         4        5.779247e-01
        53         4       -2.434887e-01
        54         4       -8.892216e-01
        55         4        1.325088e-01
        56         4       -1.339764e+00
        57         4        1.423461e+00
        58         4        4.795657e-01
        59         4        1.017932e+00
        60         4        6.030217e-01
        61         4       -1.507803e+00
        62         4       -2.875741e-01
        63         4       -7.434607e-01
        64         4        7.579084e-01
        65         4       -9.457454e-01
        66         4       -7.600248e-01
        67         4        1.540021e+00
        68         4        9.599008e-01
        69         4        4.727838e-01
        70         4       -4.538536e-02
        71         4        1.317857e+00
        72         4       -5.929634e-01
        73         4        1.531522e+00
        74         4        1.426418e+00
        75         4        5.196872e-01
        76         4        1.172620e+00
        77         4       -4.245599e-01
        78         4       -1.836131e+00
        79         4        8.156460e-01
        80         4        5.187080e-01
        81         4        6.656282e-02
        82         4        7.338108e-01
        83         4       -4.990214e-01
        84         4       -2.340599e+00
        85         4        7.780019e-01
        86         4        3.095931e-01
        87         4       -2.307425e+00
        88         4       -2.742059e-01
        89         4       -1.655486e+00
        90         4        1.363422e+00
        91         4        2.840806e-01
        92         4       -1.051979e-01
        93         4       -1.027169e-01
        94         4       -4.464508e-01
        95         4       -3.600127e-01
        96         4       -1.943192e+00
        97         4        1.299445e+00
        98         4       -6.637914e-01
        99         4       -1.959206e+00
       100         4        8.695583e-01
         1         5       -2.391044e+00
         2         5        1.547055e+00
         3         5       -4.446936e-01
         4         5       -6.759507e-01
         5         5       -1.134185e+00
         6         5        4.079839e-01
         7         5       -2.806666e-01
         8         5       -2.348933e+00
         9         5        6.289819e-01
        10         5        1.559130e+00
        11         5        7.527103e-01
        12         5        1.591971e+00
        13         5       -1.731333e+00
        14         5        1.261041e+00
        15         5        2.269085e+00
        16         5        1.029674e+00
        17         5       -1.928967e+00
        18         5       -9.526304e-01
        19         5       -4.036387e-01
        20         5        3.452232e-01
        21         5       -3.113493e-01
        22         5       -7.487491e-01
        23         5       -1.198486e+00
        24         5        7.914269e-02
        25         5        1.036595e+00
        26         5        1.758245e+00
        27         5       -1.676396e+00
        28         5        8.184188e-01
        29         5       -3.013729e+00
        30         5       -3.693113e-01
        31         5       -2.669265e-01
        32         5       -8.276662e-02
        33         5        5.567523e-02
        34         5       -4.998766e-01
        35         5       -3.969039e-01
        36         5       -5.295624e-01
        37         5       -7.949495e-02
        38         5       -5.175594e-01
        39         5        9.385082e-01
        40         5       -7.529487e-01
        41         5       -1.807438e+00
        42         5        1.141775e+00
        43         5       -1.829313e-01
        44         5        3.083552e-01
        45         5        4.764331e-01
        46         5       -6.943959e-01
        47         5        8.697555e-01
        48         5        1.606282e+00
        49         5       -4.994801e-01
        50         5       -4.592735e-01
        51         5        8.180870e-01
        52         5        1.235759e+00
        53         5       -1.339535e+00
        54         5        1.243418e+00
        55         5        3.817920e-01
        56         5        2.057087e+00
        57         5       -2.089872e+00
        58         5       -1.029442e+00
        59         5       -3.025192e-02
        60         5        7.166024e-01
        61         5        3.752037e-01
        62         5        2.287466e-01
        63         5        1.013188e+00
        64         5        7.473924e-01
        65         5        7.610893e-01
        66         5       -1.181392e+00
        67         5       -1.333347e+00
        68         5       -2.289328e+00
        69         5        9.200023e-01
        70         5       -1.180338e+00
        71         5       -9.997469e-01
        72         5        5.226048e-01
        73         5       -4.947449e-01
        74         5        1.438994e+00
        75         5        5.920500e-01
        76         5       -1.167849e+00
        77         5        1.464730e+00
        78         5        2.565986e-01
        79         5        1.735111e-01
        80         5        8.068312e-01
        81         5        5.434311e-01
        82         5       -9.018787e-01
        83         5       -2.313267e-01
        84         5       -1.191401e+00
        85         5       -1.572033e+00
        86         5       -2.193561e-01
        87         5       -2.234222e+00
        88         5        2.786356e-01
        89         5       -1.074728e+00
        90         5        1.573770e-01
        91         5        8.924679e-01
        92         5       -7.940757e-01
        93         5       -5.539767e-01
        94         5        1.449735e+00
        95         5        1.107505e+00
        96         5        1.071926e+00
        97         5        1.174689e+00
        98         5        5.163613e-01
        99         5       -7.462831e-01
       100         5        5.869048e-01
;
param X_Original:=
    1       -6.403856e-01
    2       -7.059514e-01
    3        9.726849e-01
    4       -5.676766e-02
    5       -1.017410e+00
    6        1.801482e-01
    7        7.863419e-01
    8        4.639984e+00
    9       -7.538929e-01
   10       -9.038345e-01
   11       -5.097579e-01
   12        1.484479e-01
   13       -9.890615e-02
   14        1.217186e+00
   15       -9.298745e-01
   16        1.368893e+00
   17       -8.451222e-02
   18       -2.799957e+00
   19        1.779848e+00
   20       -1.738532e+00
   21       -7.925739e-01
   22        4.664906e-01
   23        2.579186e+00
   24        9.855744e-01
   25        1.423797e+00
   26       -1.265229e+00
   27       -7.984580e-01
   28        1.313792e+00
   29       -1.214590e+00
   30       -1.603493e+00
   31        6.849631e-01
   32        5.212018e-01
   33       -1.811731e-01
   34        1.300473e+00
   35       -1.760011e+00
   36       -4.039532e-01
   37        1.689105e+00
   38        8.830446e-01
   39       -2.689159e+00
   40       -6.085871e-01
   41       -1.108613e-01
   42       -3.784589e+00
   43        2.236884e-01
   44        2.959515e-01
   45        2.104761e-01
   46        4.205318e-01
   47        1.947378e-01
   48       -1.176951e+00
   49        4.171732e-01
   50        6.763842e-01
   51        3.716372e+00
   52        2.336387e-01
   53        5.609823e-01
   54       -4.337761e-01
   55        5.477490e-01
   56       -1.058983e+00
   57        1.653690e+00
   58       -1.320485e+00
   59       -1.941714e+00
   60        1.521161e+00
   61       -3.110095e+00
   62       -1.077382e+00
   63       -6.986542e-01
   64        7.918692e-02
   65       -2.526093e-01
   66        1.269428e+00
   67        4.426376e-01
   68        8.614639e-01
   69        7.828556e-01
   70        5.492336e-01
   71       -8.742726e-01
   72       -1.782330e-01
   73        7.779870e-01
   74       -1.578878e+00
   75       -6.201794e-01
   76        7.759990e-01
   77       -1.761187e-01
   78        3.804368e-01
   79        1.925827e+00
   80        4.971176e-01
   81        5.893383e-01
   82        1.151973e-01
   83        1.958327e+00
   84        4.552010e+00
   85       -8.105722e-01
   86        2.686154e-02
   87       -2.964661e-01
   88        1.238836e+00
   89        4.119082e-01
   90       -2.130306e+00
   91       -5.418362e-01
   92       -9.002649e-01
   93        1.030330e+00
   94        6.289050e-01
   95       -2.247660e+00
   96        8.610432e-01
   97        2.128131e-01
   98        9.667597e-01
   99        3.028533e-01
  100        9.308944e-01
;
param outliervec_original :=
    1    1
    2    1
    3    1
    4    1
    5    1
    6    1
    7    1
    8    0
    9    1
   10    1
   11    1
   12    1
   13    1
   14    1
   15    0
   16    0
   17    1
   18    0
   19    1
   20    0
   21    1
   22    1
   23    0
   24    1
   25    1
   26    1
   27    1
   28    1
   29    1
   30    1
   31    1
   32    1
   33    1
   34    1
   35    1
   36    1
   37    1
   38    1
   39    0
   40    1
   41    1
   42    0
   43    1
   44    1
   45    1
   46    1
   47    1
   48    1
   49    1
   50    1
   51    0
   52    1
   53    1
   54    0
   55    1
   56    1
   57    0
   58    1
