data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.319381e-01
         2         1       -4.273753e-01
         3         1        9.516768e-01
         4         1        3.148639e-01
         5         1       -1.225783e+00
         6         1       -7.589306e-02
         7         1       -3.952472e-01
         8         1       -8.599178e-01
         9         1       -1.227511e+00
        10         1       -8.761109e-01
        11         1        1.785717e+00
        12         1        3.283945e-01
        13         1       -6.445991e-01
        14         1        6.835284e-01
        15         1       -2.951444e-01
        16         1       -1.437889e-01
        17         1       -1.625472e-01
        18         1       -3.056656e+00
        19         1       -1.411040e+00
        20         1        7.902590e-01
        21         1       -1.545326e-03
        22         1        4.927908e-01
        23         1        2.327742e-01
        24         1        9.319973e-01
        25         1        1.027354e+00
        26         1       -9.293367e-01
        27         1       -9.766113e-02
        28         1        7.733716e-01
        29         1       -5.396967e-01
        30         1       -1.727689e-03
        31         1        3.964123e-01
        32         1       -6.965268e-01
        33         1        1.186910e+00
        34         1        5.281897e-01
        35         1        3.532499e-01
        36         1       -7.110025e-01
        37         1        5.328167e-01
        38         1        6.553814e-02
        39         1       -3.682184e-01
        40         1       -4.576995e-01
        41         1       -1.213947e+00
        42         1       -1.046500e+00
        43         1       -1.188912e+00
        44         1       -4.137892e-01
        45         1        2.907815e-01
        46         1       -7.390999e-01
        47         1        1.025895e+00
        48         1        1.053197e+00
        49         1       -1.045758e-01
        50         1       -8.611308e-01
        51         1       -5.396108e-01
        52         1        6.373036e-02
        53         1        5.432430e-01
        54         1       -2.042063e-01
        55         1       -6.362658e-01
        56         1        4.423475e-01
        57         1       -1.331797e+00
        58         1        7.689824e-01
        59         1       -1.301868e+00
        60         1        9.042576e-01
        61         1       -6.816327e-01
        62         1        5.184740e-01
        63         1       -1.116529e-01
        64         1       -2.492018e+00
        65         1       -3.044762e-01
        66         1        1.902765e-01
        67         1       -4.881962e-01
        68         1       -1.013872e+00
        69         1        6.542613e-01
        70         1        5.134532e-01
        71         1        5.237958e-01
        72         1        3.430940e-01
        73         1        1.622240e-01
        74         1        1.004318e+00
        75         1        2.533297e-01
        76         1       -5.856426e-01
        77         1        5.667380e-01
        78         1       -4.645967e-01
        79         1       -1.486626e-01
        80         1       -1.766386e-01
        81         1        9.825522e-01
        82         1       -1.620001e+00
        83         1        1.371991e-01
        84         1       -4.015809e-01
        85         1        1.121287e-01
        86         1       -2.088508e-01
        87         1       -3.934152e-01
        88         1        1.667817e+00
        89         1       -7.485166e-03
        90         1        1.903225e-01
        91         1        1.507260e+00
        92         1        3.774581e-01
        93         1       -6.039559e-01
        94         1        5.384121e-01
        95         1       -9.607364e-01
        96         1        7.073430e-01
        97         1        1.088616e+00
        98         1       -1.755300e+00
