data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.373696e+00
         2         1        1.501774e+00
         3         1       -1.718979e+00
         4         1       -1.135866e+00
         5         1       -2.005110e+00
         6         1        1.311018e-01
         7         1       -5.352302e-01
         8         1        8.247616e-01
         9         1       -1.334451e+00
        10         1        2.160710e-01
        11         1       -4.105997e-01
        12         1        3.146797e-02
        13         1        1.366673e-01
        14         1       -3.519526e-01
        15         1        1.610854e-01
        16         1        1.323857e+00
        17         1        1.332074e-01
        18         1        4.503901e-01
        19         1        1.011017e+00
        20         1       -8.526713e-01
        21         1        2.109350e+00
        22         1        1.431211e+00
        23         1       -1.893763e-01
        24         1       -1.722097e-01
        25         1        1.806663e+00
        26         1        6.795441e-01
        27         1       -4.106019e-01
        28         1       -6.921465e-01
        29         1        7.614666e-01
        30         1       -1.692931e+00
        31         1       -1.675261e+00
        32         1        8.803545e-01
        33         1       -7.963366e-01
        34         1        1.711138e-01
        35         1        8.583674e-01
        36         1        4.778767e-01
        37         1        2.040773e+00
        38         1       -9.595217e-01
        39         1       -1.757203e-01
        40         1        2.185945e+00
        41         1       -3.034621e-01
        42         1       -1.531241e+00
        43         1       -9.300212e-01
        44         1        2.505425e+00
        45         1        6.082653e-02
        46         1        1.791794e+00
        47         1        4.425837e-01
        48         1       -1.392134e+00
        49         1        7.751835e-01
        50         1        1.837055e+00
        51         1        6.540647e-01
        52         1        3.504994e-01
        53         1       -2.454275e-01
        54         1       -1.239986e+00
        55         1        9.201774e-01
        56         1       -2.782755e+00
        57         1       -5.933604e-01
        58         1        5.880167e-01
        59         1       -8.236618e-01
        60         1        2.657954e-01
        61         1        6.182486e-01
        62         1       -1.644052e+00
        63         1        7.985936e-01
        64         1        2.263690e-01
        65         1        1.168539e+00
        66         1        2.617141e-01
        67         1       -1.525149e-01
        68         1       -2.906236e-01
        69         1       -6.828787e-01
        70         1       -2.037786e-01
        71         1       -5.160303e-01
        72         1        1.067822e+00
        73         1       -3.769554e-01
        74         1        3.012147e-02
        75         1        4.524038e-01
        76         1        3.759655e-01
        77         1       -4.062940e-01
        78         1        1.430878e+00
        79         1        6.659349e-01
        80         1        8.719617e-01
        81         1        1.288957e+00
        82         1        3.039754e-01
        83         1       -7.095790e-01
        84         1        1.470592e-01
        85         1        2.915893e-01
        86         1        2.823546e-01
        87         1        5.656037e-01
        88         1       -1.010455e+00
        89         1        4.220391e-01
        90         1       -1.175755e+00
        91         1       -7.432561e-01
        92         1       -1.043496e-01
        93         1        7.110193e-01
        94         1       -1.845697e+00
        95         1       -3.216356e-01
        96         1       -1.260798e+00
        97         1       -6.627817e-01
        98         1       -1.252734e-01
        99         1        3.739715e-01
       100         1        3.480402e-01
         1         2       -4.515072e-01
         2         2       -1.530648e+00
         3         2        3.196299e-01
         4         2        1.889908e+00
         5         2       -2.753137e-01
         6         2       -8.656128e-01
         7         2        1.223262e+00
         8         2       -1.001728e+00
         9         2       -3.346318e-01
        10         2       -3.025692e-03
        11         2        8.869730e-01
        12         2       -1.703035e+00
        13         2       -6.382380e-01
        14         2       -1.485315e-01
        15         2       -1.431137e+00
        16         2       -6.810082e-01
        17         2       -1.177343e+00
        18         2        3.106438e-01
        19         2        5.938599e-01
        20         2       -9.293346e-01
        21         2       -5.892882e-01
        22         2       -1.145905e+00
        23         2        1.189237e+00
        24         2        6.609959e-01
        25         2        7.920923e-02
        26         2        1.212185e+00
        27         2        1.586360e-01
        28         2        7.131468e-01
        29         2        7.483470e-01
        30         2        5.823820e-01
        31         2       -1.078173e+00
        32         2        4.583363e-01
        33         2        1.029794e-01
        34         2       -2.867258e+00
        35         2       -1.099524e+00
        36         2       -1.471936e+00
        37         2        5.309875e-01
        38         2        8.731428e-02
        39         2       -1.498112e+00
        40         2       -1.201717e+00
        41         2       -2.131694e-02
        42         2       -3.587908e-01
        43         2       -5.456560e-01
        44         2       -2.202554e-01
        45         2       -9.098319e-02
        46         2        1.382097e+00
        47         2        1.449030e-01
        48         2        1.836160e+00
        49         2        7.246610e-01
        50         2        1.073570e+00
        51         2       -1.628305e-02
        52         2        3.322176e-01
        53         2        4.467233e-01
        54         2        3.064794e-01
        55         2        1.379733e+00
        56         2       -1.030521e+00
        57         2       -4.079823e-02
        58         2       -7.888067e-01
        59         2       -9.427669e-01
        60         2        2.845490e-01
        61         2        7.344723e-01
        62         2       -1.219612e+00
        63         2       -2.253821e+00
        64         2       -4.527980e-01
        65         2       -5.158161e-01
        66         2       -6.055528e-01
        67         2       -1.867076e-01
        68         2        8.663714e-01
        69         2        6.469945e-01
        70         2       -1.265519e-01
        71         2        3.085074e-01
        72         2       -8.629039e-02
        73         2        9.515045e-01
        74         2        4.179706e-01
        75         2        3.368901e-01
        76         2        3.998853e-01
        77         2        8.805394e-01
        78         2        9.152012e-01
        79         2       -1.743116e+00
        80         2        3.324570e-01
        81         2       -2.099195e-01
        82         2       -3.589055e-01
        83         2        1.621132e+00
        84         2       -2.596205e-01
        85         2       -3.839662e-01
        86         2        9.163874e-02
        87         2       -6.208105e-01
        88         2        2.477644e-01
        89         2        8.526868e-01
        90         2       -5.755434e-01
        91         2       -5.325532e-01
        92         2       -1.136570e+00
        93         2        5.014575e-01
        94         2        1.321335e+00
        95         2        1.171419e+00
        96         2       -6.809578e-01
        97         2        2.712035e-01
        98         2       -1.872179e-01
        99         2        2.771024e-01
       100         2        1.391222e+00
         1         3        7.204842e-02
         2         3       -6.607630e-01
         3         3       -5.739934e-02
         4         3        9.388811e-01
         5         3        1.550759e+00
         6         3        1.244205e+00
         7         3       -2.441663e-01
         8         3       -9.241372e-01
         9         3        1.266094e+00
        10         3        3.398154e+00
        11         3       -3.998794e-01
        12         3        3.124883e-01
        13         3       -1.491144e-02
        14         3        7.647383e-02
        15         3        5.584230e-01
        16         3        1.145209e+00
        17         3       -1.406691e+00
        18         3        3.570858e-01
        19         3       -1.332139e+00
        20         3        2.073586e+00
        21         3       -1.848892e+00
        22         3       -9.288413e-01
        23         3       -2.421878e-01
        24         3       -1.241719e+00
        25         3       -1.049104e+00
        26         3       -4.369802e-01
        27         3        2.201646e+00
        28         3        3.847089e-01
        29         3       -1.644979e+00
        30         3        2.307284e+00
        31         3        4.143002e-01
        32         3       -1.815665e-01
        33         3        1.162680e+00
        34         3       -8.692225e-01
        35         3        9.371491e-01
        36         3        4.786023e-01
        37         3        1.547501e-02
        38         3        1.506936e+00
        39         3        3.889371e-02
        40         3       -4.720911e-01
        41         3       -3.284301e-01
        42         3        8.275222e-01
        43         3        7.240552e-01
        44         3       -1.329455e-01
        45         3       -7.582305e-01
        46         3        1.328715e+00
        47         3       -1.492371e+00
        48         3       -1.198002e+00
        49         3        6.661859e-01
        50         3       -1.949770e+00
        51         3       -2.069899e-01
        52         3       -7.043740e-01
        53         3        6.160599e-02
        54         3       -4.012627e-01
        55         3       -1.868026e+00
        56         3        7.714516e-01
        57         3       -1.472209e-02
        58         3        1.351094e-01
        59         3       -5.359687e-02
        60         3       -4.687849e-01
        61         3        5.619813e-03
        62         3        7.665736e-01
        63         3        1.334118e+00
        64         3       -4.856405e-01
        65         3       -1.671818e+00
        66         3        2.061143e-01
        67         3        1.107329e+00
        68         3       -2.515994e+00
        69         3       -5.270788e-02
        70         3       -1.602889e+00
        71         3       -1.570540e+00
        72         3        1.423752e+00
        73         3        4.392661e-01
        74         3       -1.415416e+00
        75         3       -1.027889e+00
        76         3       -3.184021e-01
        77         3       -3.713573e-01
        78         3       -8.076524e-01
        79         3        7.693079e-01
        80         3       -3.915789e-02
        81         3       -7.322934e-01
        82         3        3.737880e-01
        83         3       -1.553619e+00
        84         3       -3.956744e-01
        85         3       -8.875528e-01
        86         3       -4.567220e-01
        87         3        2.062440e+00
        88         3       -8.599361e-01
        89         3        9.485252e-01
        90         3        6.765119e-01
        91         3        6.980425e-01
        92         3       -5.390412e-01
        93         3       -7.180367e-02
        94         3       -8.243523e-02
        95         3        1.257146e+00
        96         3       -1.667448e+00
        97         3        4.547621e-01
        98         3       -7.831882e-01
        99         3       -2.507133e-01
       100         3        4.653678e-01
         1         4       -7.496193e-01
         2         4       -1.154870e+00
         3         4       -1.087494e-01
         4         4       -8.928352e-01
         5         4       -3.028473e+00
         6         4       -1.053474e+00
         7         4        4.040773e-01
         8         4        1.742610e+00
         9         4        1.029380e+00
        10         4        4.542333e-02
        11         4        1.389341e+00
        12         4        1.758939e+00
        13         4        1.972929e+00
        14         4       -1.217513e+00
        15         4       -5.416267e-03
        16         4        1.889571e+00
        17         4        1.003144e+00
        18         4       -4.985079e-01
        19         4        1.249715e-01
        20         4        2.166008e+00
        21         4       -3.127834e-01
        22         4        9.239307e-01
        23         4        1.173508e+00
        24         4        8.363088e-01
        25         4        1.042800e+00
        26         4       -1.048726e+00
        27         4       -1.436994e+00
        28         4       -1.137897e-01
        29         4        4.222817e-01
        30         4        1.738355e+00
        31         4        5.189492e-01
        32         4       -1.724914e+00
        33         4       -3.123883e-01
        34         4       -9.475398e-01
        35         4       -5.112840e-01
        36         4       -6.510597e-01
        37         4        4.794192e-01
        38         4       -1.336533e+00
        39         4        9.099782e-01
        40         4       -3.118494e-01
        41         4       -2.887119e-01
        42         4       -4.486499e-01
        43         4       -3.230419e-01
        44         4        2.809727e-02
        45         4        4.382465e-01
        46         4        8.029168e-01
        47         4       -7.659515e-01
        48         4        1.980822e+00
        49         4        1.195025e+00
        50         4       -4.710680e-01
        51         4       -7.734449e-01
        52         4       -4.558157e-01
        53         4       -1.627446e+00
        54         4        1.230271e-01
        55         4        1.790081e+00
        56         4       -7.362090e-01
        57         4       -8.688902e-01
        58         4       -4.348071e-01
        59         4       -6.276386e-01
        60         4       -7.558766e-01
        61         4       -4.351411e-02
        62         4       -6.943972e-01
        63         4       -1.703554e-02
        64         4        8.771476e-01
        65         4       -3.588191e-01
        66         4       -1.479087e+00
        67         4        1.332776e+00
        68         4        7.746382e-01
        69         4       -5.265152e-01
        70         4        1.433309e-01
        71         4       -5.968979e-01
        72         4        1.779203e-01
        73         4        1.834201e-01
        74         4       -1.362174e+00
        75         4        2.414598e-01
        76         4        1.206815e+00
        77         4       -1.275857e+00
        78         4       -2.184710e-01
        79         4        2.083021e+00
        80         4       -1.218351e+00
        81         4       -4.701215e-02
        82         4        2.202444e-01
        83         4       -4.668724e-01
        84         4       -7.438547e-01
        85         4       -1.664608e+00
        86         4       -3.484789e-01
        87         4        2.039574e-01
        88         4        6.378184e-01
        89         4       -1.864190e+00
        90         4       -2.658183e-01
        91         4        1.875531e-01
        92         4        6.669830e-01
        93         4       -1.257619e+00
        94         4        6.158334e-01
        95         4        8.716718e-01
