data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.431741e-01
         2         1        1.140884e+00
         3         1       -5.211908e-01
         4         1        4.672170e-01
         5         1       -1.453919e+00
         6         1       -2.170453e-01
         7         1       -3.548175e-01
         8         1        1.014410e-01
         9         1        8.155189e-01
        10         1       -5.624020e-01
        11         1        1.113792e+00
        12         1        8.056123e-01
        13         1        9.258406e-02
        14         1       -3.590310e-01
        15         1       -9.176963e-01
        16         1       -5.844349e-01
        17         1       -3.441370e-01
        18         1        6.703758e-01
        19         1        1.964028e+00
        20         1        1.816708e-02
        21         1        8.045443e-01
        22         1        6.745673e-01
        23         1       -1.808542e+00
        24         1       -2.850726e-01
        25         1        7.832210e-01
        26         1        7.201793e-01
        27         1        2.673862e-02
        28         1        1.089395e+00
        29         1       -1.559434e+00
        30         1        2.493694e-01
        31         1        1.484184e+00
        32         1        2.271392e+00
        33         1       -1.176880e+00
        34         1        1.336815e+00
        35         1        8.385609e-01
        36         1        1.667741e+00
        37         1       -6.611212e-01
        38         1        6.359669e-01
        39         1        1.746293e+00
        40         1        5.518504e-02
        41         1       -1.160757e+00
        42         1        7.464468e-01
        43         1       -1.511958e-01
        44         1       -1.048626e+00
        45         1        1.154811e+00
        46         1       -2.675381e-01
        47         1        1.856161e+00
        48         1        2.355656e-01
        49         1       -2.067927e-01
        50         1       -2.103585e-01
        51         1        3.642188e-01
        52         1        1.630898e+00
        53         1       -1.430905e+00
        54         1       -4.637194e-01
        55         1       -1.393693e-01
        56         1        9.110851e-01
        57         1        8.196781e-01
        58         1        2.904773e-01
        59         1        1.417082e+00
        60         1        4.915428e-01
        61         1        6.994349e-01
        62         1       -2.513817e+00
        63         1       -1.881366e-01
        64         1       -1.209650e+00
        65         1       -2.076668e+00
        66         1        1.931172e-01
        67         1        4.548457e-01
        68         1        2.911883e-01
        69         1        6.907137e-01
        70         1       -6.628104e-01
        71         1       -2.565416e-01
        72         1       -1.980537e+00
        73         1        5.075132e-01
        74         1       -1.011792e+00
        75         1       -2.828403e-01
        76         1        2.070852e+00
        77         1       -1.940831e+00
        78         1        1.150203e+00
        79         1       -1.192558e+00
        80         1       -1.298072e+00
        81         1        1.055177e+00
        82         1       -2.208899e+00
        83         1       -1.045022e+00
        84         1       -1.405491e+00
        85         1        1.707648e-01
        86         1       -3.680192e-01
        87         1       -1.169100e+00
        88         1       -3.694639e-01
        89         1       -9.843535e-01
        90         1        9.009548e-01
        91         1        2.701533e-01
        92         1       -7.481846e-01
        93         1       -8.977440e-01
        94         1        1.087853e+00
        95         1       -8.139627e-01
        96         1        8.216504e-01
        97         1        9.991741e-01
        98         1       -1.978774e+00
