data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.708568e-01
         2         1        9.741139e-01
         3         1       -1.335596e+00
         4         1        4.598732e-01
         5         1       -2.111353e-01
         6         1       -5.804681e-02
         7         1        7.130059e-01
         8         1        9.105698e-01
         9         1       -8.703655e-01
        10         1        2.013018e-01
        11         1        1.323961e+00
        12         1       -1.535222e+00
        13         1        1.585470e+00
        14         1        8.268197e-01
        15         1       -9.789267e-01
        16         1       -6.015639e-01
        17         1        1.159132e+00
        18         1        6.952447e-01
        19         1       -7.049740e-01
        20         1        7.713110e-01
        21         1        4.717292e-01
        22         1       -1.982278e+00
        23         1        4.528947e-01
        24         1       -1.306064e+00
        25         1        5.734449e-01
        26         1       -6.334522e-01
        27         1        3.718675e-01
        28         1        7.641875e-01
        29         1        4.375473e-01
        30         1       -3.357804e-01
        31         1        2.093149e+00
        32         1        9.037174e-01
        33         1       -1.060308e+00
        34         1       -1.021962e+00
        35         1        2.462316e-02
        36         1        8.570450e-01
        37         1        1.110433e+00
        38         1        6.419689e-01
        39         1        7.214046e-01
        40         1        4.475917e-01
        41         1        6.493695e-01
        42         1       -5.539950e-01
        43         1       -6.344862e-02
        44         1       -8.708157e-01
        45         1       -7.573710e-01
        46         1        6.339355e-01
        47         1       -1.207516e+00
        48         1        2.070920e-01
        49         1        1.686738e+00
        50         1        3.327552e-01
        51         1       -2.376273e-01
        52         1       -9.873000e-01
        53         1       -2.751502e-01
        54         1        1.805212e+00
        55         1        5.414169e-01
        56         1       -1.442295e-01
        57         1        4.145112e-01
        58         1        1.973528e+00
        59         1        8.794306e-01
        60         1       -1.407397e+00
        61         1       -1.056730e+00
        62         1       -7.689361e-01
        63         1        6.171860e-02
        64         1       -6.011388e-01
        65         1        2.204434e-01
        66         1        1.087214e+00
        67         1       -1.071582e+00
        68         1        1.023628e+00
        69         1        3.779628e-01
        70         1       -1.032065e+00
        71         1        6.049643e-01
        72         1        1.606288e-02
        73         1        1.858680e+00
        74         1       -1.556556e+00
        75         1        5.967570e-01
        76         1        6.945450e-01
        77         1        6.113184e-01
        78         1       -7.906997e-01
        79         1        1.027078e+00
        80         1       -7.301898e-01
        81         1       -7.946432e-01
        82         1       -1.164000e+00
        83         1        3.090900e-01
        84         1       -3.043323e-01
        85         1        1.611005e+00
        86         1        1.949330e+00
        87         1       -4.829615e-01
        88         1       -9.391555e-01
        89         1        7.866111e-01
        90         1       -1.575390e-01
        91         1       -1.702303e+00
        92         1        1.750994e+00
        93         1       -4.098969e-01
        94         1       -1.570475e-01
        95         1       -8.373582e-01
        96         1       -4.951075e-01
        97         1        1.971591e-01
        98         1        2.594500e-01
        99         1       -1.018509e+00
       100         1        5.317269e-01
         1         2       -2.073848e+00
         2         2       -1.105382e+00
         3         2       -3.578970e-01
         4         2        3.674858e-01
         5         2        7.334339e-01
         6         2       -2.872673e-01
         7         2       -1.144545e-01
         8         2       -1.940996e-01
         9         2       -6.809090e-01
        10         2        6.756001e-01
        11         2        4.522775e-02
        12         2        6.384078e-01
        13         2       -7.308035e-01
        14         2       -3.326778e-01
        15         2        3.463173e-01
        16         2        8.788103e-01
        17         2       -4.266304e-02
        18         2       -1.294119e+00
        19         2        5.197793e-01
        20         2        8.491777e-02
        21         2       -2.240727e-01
        22         2       -1.775626e+00
        23         2        2.427036e-01
        24         2        8.166343e-01
        25         2        7.611838e-01
        26         2        4.280129e-01
        27         2        3.919397e-03
        28         2       -7.675378e-01
        29         2        1.368475e+00
        30         2       -8.958667e-01
        31         2       -7.909292e-01
        32         2        1.223192e+00
        33         2        6.025503e-02
        34         2       -2.771470e-01
        35         2       -3.418407e-01
        36         2       -3.890119e-01
        37         2       -4.998394e-01
        38         2        5.016888e-01
        39         2       -8.517550e-01
        40         2        7.725514e-01
        41         2       -1.021040e+00
        42         2        4.167921e-01
        43         2        9.708304e-01
        44         2       -9.180573e-02
        45         2        4.825678e-01
        46         2       -1.120315e+00
        47         2       -7.246760e-01
        48         2        2.457276e-01
        49         2        7.959602e-02
        50         2        3.937202e-01
        51         2       -6.352414e-01
        52         2       -1.921623e+00
        53         2        7.851950e-02
        54         2       -1.370624e+00
        55         2        1.783128e-01
        56         2       -1.078668e+00
        57         2        7.292213e-01
        58         2       -1.566883e-01
        59         2       -1.021178e+00
        60         2       -7.558804e-01
        61         2        2.272665e+00
        62         2        5.224745e-01
        63         2        5.468940e-02
        64         2       -8.721942e-01
        65         2        1.561900e+00
        66         2        2.672204e-01
        67         2        7.411386e-01
        68         2       -9.486000e-01
        69         2       -7.899782e-01
        70         2        3.659935e-02
        71         2        1.555835e+00
        72         2        1.631621e-01
        73         2        6.707394e-01
        74         2       -1.336226e+00
        75         2       -3.607898e-01
        76         2        1.786792e+00
        77         2        6.436676e-01
        78         2        3.612462e-01
        79         2        1.503743e-01
        80         2       -4.529616e-01
        81         2        1.665595e+00
        82         2       -2.660227e-01
        83         2       -1.375277e+00
        84         2       -1.013983e-01
        85         2        6.009222e-01
        86         2       -1.040972e+00
        87         2        1.458230e+00
        88         2       -8.162601e-01
        89         2       -1.518366e-01
        90         2       -1.306159e+00
        91         2        1.012326e+00
        92         2        1.929774e-01
        93         2       -1.404480e-01
        94         2       -4.227411e-01
        95         2        1.037086e-02
        96         2       -4.797205e-02
        97         2        5.187775e-01
        98         2       -6.305362e-01
        99         2        1.290797e+00
       100         2        1.309630e-01
         1         3       -2.392063e-02
         2         3        1.498230e+00
         3         3       -7.435286e-01
         4         3        9.729560e-01
         5         3        2.938479e-01
         6         3       -8.661298e-01
         7         3        4.093183e-01
         8         3        1.916926e+00
         9         3        2.411527e-01
        10         3        1.594292e-01
        11         3       -1.435421e+00
        12         3        1.708054e+00
        13         3        3.292274e-01
        14         3       -6.550095e-01
        15         3       -1.310161e+00
        16         3        1.796337e-01
        17         3        1.139983e+00
        18         3       -5.363870e-01
        19         3       -1.298590e+00
        20         3       -6.632186e-01
        21         3        1.626568e+00
        22         3       -2.007836e+00
        23         3        5.041326e-01
        24         3       -4.770254e-01
        25         3       -3.439651e-01
        26         3        8.073540e-01
        27         3       -2.963528e-01
        28         3       -4.436907e-01
        29         3        1.491024e-01
        30         3        1.094423e+00
        31         3       -8.536066e-01
        32         3       -6.012505e-01
        33         3        1.444995e-01
        34         3       -2.266503e+00
        35         3        1.090725e+00
        36         3       -5.734539e-01
        37         3        1.563670e+00
        38         3        2.340921e-01
        39         3        6.521432e-03
        40         3        3.590119e-01
        41         3       -7.811315e-01
        42         3       -1.724243e+00
        43         3       -4.694059e-01
        44         3        2.817406e-01
        45         3        1.007805e-03
        46         3       -4.655613e-01
        47         3       -8.458935e-01
        48         3       -1.736615e+00
        49         3       -6.109658e-01
        50         3       -4.934889e-01
        51         3       -1.678981e-01
        52         3        1.165178e+00
        53         3       -3.176431e-01
        54         3       -1.003555e+00
        55         3        4.535533e-01
        56         3        7.199891e-01
        57         3       -5.087724e-02
        58         3       -1.101788e+00
        59         3        1.058769e+00
        60         3       -2.095561e-01
        61         3       -5.174109e-01
        62         3       -1.076828e+00
        63         3       -1.516452e+00
        64         3       -2.813828e-01
        65         3        1.167061e+00
        66         3       -4.428791e-01
        67         3        3.271171e+00
        68         3        1.870196e+00
        69         3        1.482253e+00
        70         3       -7.042091e-03
        71         3       -4.116420e-01
        72         3       -1.554793e+00
        73         3        1.484766e+00
        74         3       -4.792949e-01
        75         3        2.212559e+00
        76         3       -2.156343e-01
        77         3       -7.212703e-01
        78         3        1.342764e+00
        79         3        9.873924e-01
        80         3        9.199622e-01
        81         3        2.520708e-01
        82         3       -1.255533e-01
        83         3       -1.534121e+00
        84         3        3.062253e-01
        85         3       -1.088657e+00
        86         3        1.115570e+00
        87         3        1.953553e-01
        88         3        7.546019e-01
        89         3        4.216202e-01
        90         3        2.051941e-01
        91         3        1.445000e-01
        92         3       -4.067292e-01
        93         3       -2.429431e-01
        94         3       -1.909002e+00
        95         3        8.064063e-01
        96         3        6.612133e-01
        97         3       -5.032537e-02
        98         3        3.363927e-01
        99         3        1.296813e-01
       100         3        5.382415e-01
         1         4        2.442049e+00
         2         4        3.548426e-01
         3         4        3.427872e-01
         4         4        6.510564e-02
         5         4        2.113230e+00
         6         4        6.814411e-01
         7         4        8.736800e-01
         8         4       -1.443465e+00
         9         4       -2.824217e-01
        10         4        2.177540e+00
        11         4       -5.312079e-01
        12         4       -6.718413e-01
        13         4        5.778958e-01
        14         4        1.002489e+00
        15         4        2.740762e-01
        16         4       -1.385158e-01
        17         4       -6.792339e-01
        18         4        1.592231e+00
        19         4       -2.232460e+00
        20         4       -1.287142e+00
        21         4        1.904518e+00
        22         4        9.812684e-01
        23         4       -4.616627e-01
        24         4        8.433207e-01
        25         4        1.603595e+00
        26         4       -1.020701e+00
        27         4       -1.064508e+00
        28         4        1.735779e-01
        29         4        8.668369e-01
        30         4       -6.221745e-02
        31         4        8.332902e-03
        32         4        6.277239e-01
        33         4       -9.884878e-01
        34         4       -4.823461e-01
        35         4       -1.492255e+00
        36         4       -1.577455e+00
        37         4       -2.524960e-02
        38         4       -8.260413e-01
        39         4       -8.897413e-01
        40         4       -2.111664e+00
        41         4       -1.102842e+00
        42         4       -1.260250e+00
        43         4       -4.034547e-03
        44         4        7.951030e-01
        45         4       -3.922347e-01
        46         4        1.014956e+00
        47         4        5.898383e-01
        48         4       -4.699990e-01
        49         4        5.711710e-01
        50         4        1.592010e+00
        51         4        1.366532e+00
        52         4        4.694178e-01
        53         4       -1.740356e+00
        54         4       -9.648197e-01
        55         4       -1.130539e-01
        56         4       -1.611240e+00
        57         4       -1.413045e-02
        58         4       -9.714865e-01
        59         4        4.412895e-01
        60         4        3.641519e-01
        61         4       -2.695587e-01
        62         4       -1.187789e-01
        63         4        4.666031e-01
        64         4       -7.266624e-01
        65         4        5.101195e-01
        66         4       -9.236140e-01
        67         4       -5.285916e-01
        68         4       -2.399242e-01
        69         4       -1.605172e-01
        70         4       -1.383005e+00
        71         4       -2.039616e+00
        72         4       -4.426552e-01
        73         4        1.749449e+00
        74         4        8.592533e-01
        75         4       -8.238723e-02
        76         4        2.356789e-01
        77         4       -1.106446e+00
        78         4       -9.071597e-01
        79         4       -4.417453e-01
        80         4        6.526766e-01
        81         4        1.528705e-01
        82         4        2.751690e+00
        83         4        1.198256e+00
        84         4        2.493962e-01
        85         4        3.855602e-02
        86         4       -1.312871e+00
        87         4       -2.492428e+00
        88         4       -2.283944e+00
        89         4        1.027492e+00
        90         4       -7.285244e-01
        91         4       -1.780284e+00
        92         4       -1.048504e+00
        93         4       -3.182900e-01
        94         4        8.055994e-01
        95         4        1.427572e+00
        96         4        6.674963e-01
        97         4        7.317087e-01
        98         4       -4.023470e-01
        99         4        1.567221e-01
       100         4        9.835437e-01
         1         5        8.494747e-01
         2         5        1.134590e-01
         3         5       -2.657432e-01
         4         5       -1.221376e+00
         5         5        1.359786e+00
         6         5       -5.501930e-01
         7         5       -7.473779e-01
         8         5        4.930940e-01
         9         5       -9.554617e-01
        10         5       -4.313598e-01
        11         5       -6.467396e-01
        12         5       -4.311430e-01
        13         5       -5.177542e-02
        14         5        1.026609e+00
        15         5        8.527347e-01
        16         5        4.625215e-02
        17         5        1.482056e+00
        18         5        6.189183e-01
        19         5       -3.540026e-02
        20         5       -7.779586e-02
        21         5        3.106185e-01
        22         5        3.081238e-01
        23         5        1.117040e+00
        24         5        1.193487e+00
        25         5       -5.923190e-01
        26         5        4.030277e-01
        27         5        3.923578e-02
        28         5        1.108389e+00
        29         5       -3.015394e-01
        30         5        1.943608e+00
        31         5        2.907076e-01
        32         5       -1.958705e-02
        33         5        8.276911e-01
        34         5       -5.540337e-01
        35         5       -1.599275e+00
        36         5        3.177379e-01
        37         5        7.818102e-01
        38         5        6.317296e-01
        39         5       -3.474436e-01
        40         5       -3.124704e-04
        41         5       -9.536068e-01
        42         5        6.898171e-01
        43         5        1.742253e+00
        44         5       -4.362481e-02
        45         5       -6.881530e-01
        46         5        1.182398e+00
