data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        9.380125e-01
         2         1        2.120647e+00
         3         1       -5.188650e-01
         4         1       -1.032337e+00
         5         1       -4.768697e-01
         6         1        4.877119e-01
         7         1       -9.361879e-01
         8         1        1.912448e-02
         9         1       -3.491803e-01
        10         1        1.776594e+00
        11         1        9.872274e-01
        12         1        1.061035e+00
        13         1        5.046004e-01
        14         1        2.835854e-01
        15         1        8.670872e-01
        16         1        1.332631e-01
        17         1        5.872147e-01
        18         1       -8.159898e-02
        19         1        2.231991e+00
        20         1       -4.720060e-01
        21         1       -1.449869e+00
        22         1        4.966766e-02
        23         1        2.304302e+00
        24         1       -7.917544e-01
        25         1        1.430592e+00
        26         1       -4.402442e-02
        27         1       -8.150733e-01
        28         1        3.967150e-01
        29         1       -1.156845e+00
        30         1       -2.214976e+00
        31         1       -2.551203e-01
        32         1       -4.720688e-01
        33         1        4.928480e-01
        34         1        1.160795e+00
        35         1        5.867238e-01
        36         1       -2.675729e-01
        37         1       -1.080128e+00
        38         1        1.478403e+00
        39         1        6.392819e-01
        40         1       -2.246149e-01
        41         1       -1.622471e+00
        42         1        2.198401e-01
        43         1       -1.490796e+00
        44         1       -8.613508e-02
        45         1        2.911114e+00
        46         1       -8.492147e-01
        47         1       -1.470438e+00
        48         1        7.388411e-01
        49         1        2.304969e+00
        50         1        8.397461e-01
        51         1       -4.457495e-01
        52         1       -1.354669e+00
        53         1       -4.350426e-01
        54         1       -2.387324e+00
        55         1        1.934726e-01
        56         1       -7.237358e-01
        57         1       -2.729827e-01
        58         1        9.542750e-01
        59         1        6.884798e-01
        60         1       -8.701759e-01
        61         1       -1.886135e+00
        62         1        1.079371e+00
        63         1        9.425157e-01
        64         1        2.482322e-01
        65         1       -5.452996e-01
        66         1       -1.095333e+00
        67         1       -7.134701e-02
        68         1        3.935785e-01
        69         1       -2.535777e-02
        70         1        3.602903e-01
        71         1        1.880515e+00
        72         1        2.205990e-01
        73         1        1.761389e+00
        74         1       -5.228912e-01
        75         1        1.373228e+00
        76         1       -1.107233e+00
        77         1        5.259109e-01
        78         1        2.197438e-01
        79         1       -2.587296e-02
        80         1        3.495601e-02
        81         1        4.163348e-01
        82         1        9.598384e-01
        83         1        9.836179e-01
        84         1       -3.374885e-01
        85         1       -4.183539e-01
        86         1        6.921356e-01
        87         1        3.725123e-01
        88         1        2.568288e-01
        89         1       -7.658923e-01
        90         1        2.301311e+00
        91         1       -8.997820e-01
        92         1       -6.945437e-01
        93         1       -9.313380e-01
        94         1        1.210831e-01
        95         1        7.636882e-01
        96         1        9.425720e-01
        97         1        1.743593e+00
        98         1        2.136013e-01
        99         1       -1.340094e+00
       100         1        1.639753e+00
         1         2        1.238692e-01
         2         2        3.133442e-01
         3         2        2.580637e-01
         4         2       -1.162318e+00
         5         2       -4.481619e-01
         6         2       -8.287380e-01
         7         2       -7.800101e-01
         8         2        8.204141e-02
         9         2       -9.227365e-01
        10         2       -2.235673e-01
        11         2        5.257145e-01
        12         2       -2.826045e-01
        13         2       -1.302338e+00
        14         2       -1.252936e+00
        15         2        5.312664e-02
        16         2        1.150173e+00
        17         2        1.731627e+00
        18         2       -5.171028e-01
        19         2       -1.677367e+00
        20         2        1.760412e+00
        21         2       -8.212109e-01
        22         2       -1.100188e+00
        23         2       -1.089769e+00
        24         2       -9.610721e-01
        25         2        4.033276e-01
        26         2        5.594744e-01
        27         2        5.459268e-01
        28         2        4.151966e-01
        29         2        7.797803e-01
        30         2       -6.407870e-01
        31         2        3.684408e-01
        32         2       -1.024289e+00
        33         2       -8.975350e-01
        34         2        9.124912e-01
        35         2        1.620977e-03
        36         2       -1.215317e+00
        37         2       -3.716102e-02
        38         2        3.715671e-01
        39         2       -1.036627e+00
        40         2       -3.791226e-01
        41         2        1.053927e-01
        42         2        3.902564e-01
        43         2       -1.478543e+00
        44         2        4.681172e-02
        45         2       -6.212118e-02
        46         2        8.125448e-01
        47         2       -7.716227e-01
        48         2       -1.025166e+00
        49         2        1.369742e+00
        50         2        7.815761e-03
        51         2       -1.492820e+00
        52         2       -4.032938e-01
        53         2       -1.308337e+00
        54         2       -5.753538e-01
        55         2       -4.270356e-01
        56         2        7.183374e-01
        57         2        5.947877e-03
        58         2       -2.458142e-01
        59         2        1.105295e+00
        60         2        1.517911e+00
        61         2       -1.231412e-01
        62         2       -5.836685e-01
        63         2       -1.041557e+00
        64         2        6.372384e-01
        65         2        4.105366e-01
        66         2        2.336921e+00
        67         2       -1.028835e+00
        68         2        7.919070e-01
        69         2        2.196824e+00
        70         2       -1.132434e-01
        71         2        7.359269e-01
        72         2        2.394984e-01
        73         2       -1.170337e-01
        74         2        1.970690e+00
        75         2       -1.036273e-01
        76         2       -5.518460e-01
        77         2        1.451568e+00
        78         2        3.826311e-01
        79         2        6.869873e-01
        80         2       -1.174951e+00
        81         2       -2.152303e-01
        82         2        4.250710e-01
        83         2        1.508728e-01
        84         2       -6.766032e-01
        85         2        9.520053e-01
        86         2       -1.545221e-01
        87         2        3.815050e-01
        88         2       -3.263708e-01
        89         2        8.143579e-01
        90         2        1.452075e+00
        91         2       -1.227669e-01
        92         2       -1.030461e+00
        93         2        1.025379e-01
        94         2       -5.632937e-01
        95         2       -7.020799e-01
        96         2       -7.766197e-01
        97         2       -8.755155e-01
        98         2        5.219427e-01
        99         2       -1.267117e+00
       100         2        1.730172e-01
         1         3       -1.256135e+00
         2         3       -7.800440e-03
         3         3        4.913819e-01
         4         3       -1.669452e+00
         5         3        1.752330e-01
         6         3        1.334355e+00
         7         3       -1.246877e+00
         8         3        6.730387e-01
         9         3       -1.448143e+00
        10         3        1.050082e+00
        11         3       -3.847609e-01
        12         3       -4.121456e-02
        13         3        1.699782e-01
        14         3       -1.632819e-01
        15         3        4.816124e-01
        16         3       -6.217150e-01
        17         3       -8.624115e-01
        18         3        7.574095e-01
        19         3       -1.118707e+00
        20         3       -1.006953e+00
        21         3       -7.989393e-01
        22         3        1.274313e+00
        23         3        6.229193e-01
        24         3       -1.346546e+00
        25         3       -6.633939e-01
        26         3        2.821729e-01
        27         3        4.930137e-02
        28         3        7.396624e-01
        29         3       -6.221233e-01
        30         3       -1.633425e+00
        31         3        5.697214e-01
        32         3        3.041242e+00
        33         3        1.094845e+00
        34         3        9.790624e-01
        35         3        1.418178e-01
        36         3       -5.883796e-01
        37         3       -7.810115e-01
        38         3        5.584608e-01
        39         3        8.261403e-01
        40         3       -1.019555e+00
        41         3        9.107137e-01
        42         3       -2.584002e-01
        43         3       -1.671593e+00
        44         3        6.308474e-02
        45         3        4.997135e-01
        46         3       -9.452659e-01
        47         3       -7.085672e-01
        48         3        1.136136e+00
        49         3        6.871988e-01
        50         3        6.293149e-01
        51         3       -1.166173e+00
        52         3       -4.774838e-01
        53         3        1.067036e+00
        54         3        3.429952e-01
        55         3        5.844483e-01
        56         3        2.841578e-01
        57         3       -1.766704e-01
        58         3       -8.348344e-01
        59         3       -8.888061e-03
        60         3       -6.146166e-01
        61         3        2.109915e-01
        62         3        1.181236e+00
        63         3        1.655315e-01
        64         3        2.709221e-01
        65         3       -1.603575e+00
        66         3        6.490489e-02
        67         3       -1.699459e-02
        68         3       -9.637760e-01
        69         3       -1.410260e-02
        70         3        1.687010e-01
        71         3        5.385894e-01
        72         3       -2.523070e-01
        73         3       -1.634393e+00
        74         3        2.233554e-02
        75         3       -6.178002e-01
        76         3       -1.233042e+00
        77         3        1.019697e+00
        78         3        3.921041e-01
        79         3       -1.015796e-01
        80         3        1.209945e+00
        81         3       -1.261070e+00
        82         3       -2.138306e-01
        83         3       -3.786347e+00
        84         3       -2.081252e-01
        85         3        4.039537e-01
        86         3        4.257716e-01
        87         3       -2.072845e+00
        88         3       -1.195011e+00
        89         3       -7.406500e-01
        90         3        9.002628e-01
        91         3        1.154524e-01
        92         3        1.400165e+00
        93         3       -6.286014e-02
        94         3       -2.928338e-02
        95         3       -7.120435e-01
        96         3       -1.311964e+00
        97         3       -7.883412e-01
        98         3        9.803775e-01
        99         3       -1.942678e+00
       100         3       -1.632293e+00
         1         4       -6.956938e-02
         2         4        7.158730e-01
         3         4       -8.599640e-01
         4         4       -3.580978e-01
         5         4       -2.095616e-03
         6         4        1.170702e+00
         7         4        1.207746e+00
         8         4       -4.031269e-01
         9         4        5.615094e-01
        10         4        2.283103e-01
        11         4        4.620662e-01
        12         4        2.936615e-01
        13         4        4.857600e-01
        14         4        7.107564e-01
        15         4        1.138539e+00
        16         4       -6.858211e-01
        17         4       -5.763849e-01
        18         4       -1.458626e-01
        19         4       -1.408795e+00
        20         4       -1.711127e-01
        21         4        1.230851e-01
        22         4       -2.471991e-01
        23         4        1.978501e-03
        24         4       -1.364811e+00
        25         4        5.407538e-01
        26         4       -3.589188e-02
        27         4        1.539854e+00
        28         4       -1.147317e+00
        29         4        3.331292e-01
        30         4        2.111214e-01
        31         4       -1.126309e+00
        32         4        4.566509e-01
        33         4        4.901503e-02
        34         4        1.302500e+00
        35         4        6.373132e-01
        36         4       -3.045646e-01
        37         4       -1.424801e+00
        38         4        8.860300e-01
        39         4        5.380388e-01
        40         4        4.654834e-01
        41         4        8.395934e-01
        42         4        2.230773e+00
        43         4       -1.669546e+00
        44         4       -2.420642e-01
        45         4       -8.831468e-01
        46         4       -7.801342e-01
        47         4       -1.289779e+00
        48         4       -4.841035e-01
        49         4        2.968577e-01
        50         4       -2.316343e-01
        51         4       -9.259748e-01
        52         4       -1.594068e+00
        53         4        1.387349e-01
        54         4       -5.655282e-01
        55         4       -8.444912e-01
        56         4        8.081416e-02
        57         4       -2.823709e+00
        58         4        1.481345e+00
        59         4       -9.076350e-01
        60         4        4.537541e-01
        61         4       -1.360003e-02
        62         4       -1.076212e+00
        63         4        2.700757e-01
        64         4        1.962980e+00
        65         4        8.116826e-01
        66         4        1.157696e+00
        67         4       -8.191958e-01
        68         4        1.432882e+00
        69         4        1.336459e+00
        70         4        1.093009e-02
        71         4        4.598503e-01
        72         4       -7.875856e-01
        73         4        6.683220e-01
        74         4        4.253445e-01
        75         4       -8.700966e-01
        76         4       -6.759667e-01
        77         4       -5.066216e-01
        78         4       -2.414932e-01
        79         4       -1.022926e+00
