data;


param FN:= 7;
param D:= 100;
param U_Original:=
         1         1       -2.063854e-01
         2         1        1.852973e-01
         3         1       -5.624418e-01
         4         1       -8.984984e-01
         5         1       -3.124847e-01
         6         1       -6.974245e-01
         7         1        1.518696e+00
         8         1        1.111727e-01
         9         1        2.568011e+00
        10         1        4.522485e-01
        11         1       -1.590429e-01
        12         1       -1.892550e-01
        13         1       -2.993925e+00
        14         1       -1.967616e+00
        15         1       -1.638876e+00
        16         1       -7.116187e-01
        17         1       -9.627542e-01
        18         1       -3.272083e-01
        19         1        4.124254e-01
        20         1        9.368808e-01
        21         1        7.454446e-02
        22         1        1.980017e+00
        23         1       -9.121729e-01
        24         1        6.157592e-01
        25         1        4.825059e-01
        26         1        1.886895e+00
        27         1       -8.509810e-03
        28         1        2.027489e-02
        29         1        7.858961e-01
        30         1       -3.795325e-01
        31         1       -4.969895e-01
        32         1        1.321017e+00
        33         1       -2.653256e-02
        34         1       -1.489102e+00
        35         1        1.556067e-01
        36         1       -1.816419e+00
        37         1       -1.485090e+00
        38         1       -3.986951e-01
        39         1       -1.213037e+00
        40         1        6.205835e-01
        41         1        1.611883e+00
        42         1        6.943688e-01
        43         1       -1.015338e+00
        44         1       -5.375250e-03
        45         1        6.073757e-01
        46         1        7.051181e-02
        47         1       -2.323492e-02
        48         1       -5.501667e-02
        49         1        7.822505e-01
        50         1        1.456838e+00
        51         1       -3.360264e-01
        52         1       -2.996480e-01
        53         1        9.532339e-01
        54         1        1.508870e+00
        55         1       -8.954485e-01
        56         1       -2.120217e-01
        57         1        2.472297e-01
        58         1        2.322852e+00
        59         1        8.024907e-01
        60         1        1.341629e+00
        61         1        1.117198e-01
        62         1        6.563363e-01
        63         1        8.749697e-02
        64         1       -3.118097e-01
        65         1        5.033479e-01
        66         1       -4.616345e-01
        67         1       -1.140129e+00
        68         1        1.044797e+00
        69         1       -9.419089e-01
        70         1       -6.721529e-01
        71         1        7.634040e-01
        72         1       -5.832124e-01
        73         1        1.976579e+00
        74         1        7.577854e-01
        75         1       -1.690369e+00
        76         1        3.045922e+00
        77         1        9.851057e-03
        78         1       -3.057287e-01
        79         1        2.289293e-01
        80         1        2.214363e+00
        81         1       -3.246267e-01
        82         1        3.081275e-02
        83         1       -6.080444e-01
        84         1        1.637283e+00
        85         1       -1.484508e-01
        86         1       -2.421445e+00
        87         1        9.104363e-01
        88         1       -1.070242e+00
        89         1       -3.363507e-02
        90         1        1.048353e+00
        91         1        1.527918e+00
        92         1       -2.565440e+00
        93         1        2.418243e-01
        94         1        2.135332e+00
        95         1        1.630240e+00
        96         1       -2.344708e-02
        97         1       -2.431545e-01
        98         1       -2.150063e+00
        99         1       -8.052455e-01
       100         1       -1.094007e+00
         1         2        1.181593e+00
         2         2       -4.952914e-01
         3         2       -8.277054e-01
         4         2        1.182435e+00
         5         2        1.530960e+00
         6         2       -1.380334e-02
         7         2        1.194585e+00
         8         2        5.202936e-01
         9         2       -1.252044e+00
        10         2        5.037128e-01
        11         2       -4.641312e-01
        12         2       -1.720663e-01
        13         2       -5.176309e-01
        14         2       -3.607898e-01
        15         2        1.373671e+00
        16         2        7.172250e-01
        17         2       -1.055574e+00
        18         2        5.626519e-01
        19         2        7.582014e-01
        20         2        1.853317e-01
        21         2        1.489108e-01
        22         2        4.700288e-02
        23         2        9.966951e-01
        24         2       -1.669167e-01
        25         2        1.190996e+00
        26         2       -4.607024e-02
        27         2        7.101036e-01
        28         2        4.098902e-01
        29         2       -8.799467e-01
        30         2       -2.854176e-02
        31         2       -2.553714e-02
        32         2       -1.012127e+00
        33         2       -1.061912e+00
        34         2       -5.899641e-01
        35         2       -2.090191e+00
        36         2        3.533599e-01
        37         2       -7.068428e-01
        38         2       -4.289068e-02
        39         2       -1.268060e+00
        40         2       -1.007761e+00
        41         2        1.930263e-01
        42         2        8.045564e-01
        43         2        7.110701e-02
        44         2       -1.158093e+00
        45         2       -1.865996e+00
        46         2        1.142906e+00
        47         2        6.004825e-01
        48         2        7.877452e-02
        49         2       -2.994589e-01
        50         2        8.924052e-01
        51         2        3.800416e-01
        52         2       -4.976272e-01
        53         2        9.104216e-01
        54         2       -2.080621e+00
        55         2        1.905597e-01
        56         2        1.388805e+00
        57         2       -1.201497e+00
        58         2       -1.715951e-01
        59         2       -2.712333e-01
        60         2        5.618870e-01
        61         2       -4.657350e-01
        62         2       -1.098871e-01
        63         2       -1.081298e+00
        64         2       -5.823042e-01
        65         2        1.696062e-01
        66         2       -1.764360e-01
        67         2       -6.039759e-01
        68         2        5.714995e-01
        69         2       -2.145713e-01
        70         2       -1.237988e-01
        71         2       -5.828790e-01
        72         2       -1.694159e+00
        73         2       -1.805829e+00
        74         2       -1.491991e+00
        75         2       -4.750082e-01
        76         2        1.349725e+00
        77         2       -9.299821e-02
        78         2       -3.100380e-01
        79         2       -9.747515e-01
        80         2        2.241156e-01
        81         2        6.372864e-01
        82         2        1.186396e-01
        83         2       -6.478412e-01
        84         2       -2.701282e-01
        85         2       -5.938784e-01
        86         2        1.787377e+00
        87         2       -2.657883e-01
        88         2        5.095054e-01
