data;


param FN:= 9;
param D:= 100;
param U_Original:=
         1         1        1.457412e+00
         2         1       -1.527672e-01
         3         1       -6.502929e-01
         4         1        1.188425e+00
         5         1       -1.309446e+00
         6         1       -5.076379e-01
         7         1       -3.658070e-01
         8         1        1.228680e+00
         9         1       -2.286328e-01
        10         1        1.566008e+00
        11         1       -1.720996e+00
        12         1        8.484273e-01
        13         1        1.368053e+00
        14         1        2.971714e-01
        15         1        7.814521e-01
        16         1       -6.620591e-01
        17         1        4.982975e-01
        18         1       -7.341230e-01
        19         1        1.545631e+00
        20         1       -1.857544e+00
        21         1        1.076225e+00
        22         1       -7.731815e-02
        23         1       -8.371545e-01
        24         1        1.342906e-01
        25         1       -6.246991e-01
        26         1        5.888854e-01
        27         1        6.538089e-01
        28         1       -1.071333e-01
        29         1        1.309890e+00
        30         1       -1.126947e-01
        31         1        2.076666e-02
        32         1        1.882296e+00
        33         1        5.567151e-01
        34         1        5.912637e-01
        35         1        1.203847e+00
        36         1        1.930539e+00
        37         1        9.869875e-01
        38         1       -6.839202e-01
        39         1        1.574493e+00
        40         1        5.946080e-01
        41         1        7.458369e-01
        42         1        1.374054e+00
        43         1       -8.395139e-01
        44         1       -5.884010e-01
        45         1       -8.635262e-01
        46         1       -6.377565e-02
        47         1       -1.350617e+00
        48         1       -2.868905e-01
        49         1        2.110364e-01
        50         1        1.504631e+00
        51         1       -4.358784e-01
        52         1       -1.131967e+00
        53         1       -4.711575e-01
        54         1        5.843957e-01
        55         1        1.481194e-01
        56         1        1.016629e+00
        57         1       -1.573970e+00
        58         1       -1.307609e-01
        59         1       -4.696632e-01
        60         1       -5.621536e-01
        61         1        4.183825e-01
        62         1       -4.361182e-01
        63         1        3.607171e+00
        64         1        1.561378e-01
        65         1       -7.689460e-01
        66         1       -1.191062e+00
        67         1        1.461532e+00
        68         1       -1.111571e+00
        69         1       -1.287470e+00
        70         1        2.457056e-01
        71         1       -1.194354e+00
        72         1       -1.143366e+00
        73         1        2.520885e-02
        74         1       -1.799591e+00
        75         1       -8.724469e-01
        76         1        2.063306e+00
        77         1        4.558954e-01
        78         1        8.550421e-01
        79         1       -5.596590e-01
        80         1       -4.115110e-01
        81         1       -1.924748e+00
        82         1       -1.373872e+00
        83         1       -5.555773e-02
        84         1       -1.286157e+00
        85         1        7.024543e-02
        86         1       -7.979037e-01
        87         1       -1.142625e+00
        88         1        1.304626e-01
        89         1        7.412619e-01
        90         1        6.907341e-01
        91         1        1.615945e+00
        92         1        3.886563e-01
        93         1       -8.717262e-02
        94         1       -8.516163e-01
        95         1       -3.498325e-01
        96         1        2.815009e-01
        97         1       -1.524451e+00
        98         1        9.068866e-01
        99         1        5.119102e-01
       100         1       -4.850254e-01
         1         2        8.705565e-01
         2         2        1.075656e-01
         3         2        2.463713e-01
         4         2        8.309526e-01
         5         2        2.288892e-01
         6         2        1.202046e+00
         7         2       -2.115772e-01
         8         2        1.370963e+00
         9         2        3.206409e-01
        10         2        1.370078e+00
        11         2        2.219271e+00
        12         2        3.492560e-01
        13         2       -5.055565e-01
        14         2       -1.845663e-01
        15         2        1.521775e-01
        16         2        1.025789e+00
        17         2       -5.706344e-01
        18         2        7.299224e-01
        19         2       -1.102069e+00
        20         2       -1.474059e+00
        21         2        4.745567e-01
        22         2       -5.404826e-01
        23         2        4.565315e-01
        24         2       -1.398713e+00
        25         2        8.976543e-02
        26         2       -6.310062e-01
        27         2       -1.113553e+00
        28         2        1.022673e+00
        29         2       -6.108191e-01
        30         2        1.166555e-01
        31         2       -1.742545e-01
        32         2        8.507991e-01
        33         2        7.872515e-01
        34         2       -3.786604e-01
        35         2       -1.587487e+00
        36         2       -7.597033e-01
        37         2       -4.245801e-01
        38         2        4.259660e-01
        39         2        9.508021e-01
        40         2        1.098326e+00
        41         2        1.192399e+00
        42         2       -1.894560e-01
        43         2       -3.916174e-01
        44         2        1.527974e-01
        45         2        1.838415e-02
        46         2       -4.095524e-01
        47         2        2.281328e+00
        48         2       -1.323425e-01
        49         2       -8.529318e-01
        50         2       -1.884045e-01
        51         2       -2.354900e-01
        52         2        1.464096e-01
        53         2       -1.107102e+00
        54         2       -5.042772e-02
        55         2        5.445994e-01
        56         2       -2.367821e-01
        57         2       -4.632011e-01
        58         2       -1.470346e+00
        59         2        7.099049e-01
        60         2       -6.760007e-01
        61         2       -1.438039e-01
        62         2       -8.746674e-01
        63         2        8.469081e-01
        64         2       -1.694189e+00
        65         2        5.054985e-01
        66         2        1.572681e+00
        67         2        1.058179e+00
        68         2       -3.613733e-01
        69         2       -1.928243e+00
        70         2       -7.639480e-01
        71         2        2.936078e-01
        72         2        6.384386e-01
        73         2       -1.567576e+00
        74         2       -2.761674e-01
        75         2       -3.449159e-01
        76         2       -2.713291e-01
        77         2       -1.492761e-01
        78         2        1.147296e-01
        79         2       -2.035856e+00
        80         2        4.079031e-01
        81         2       -7.364629e-01
        82         2        2.340971e+00
        83         2       -1.976143e+00
        84         2        9.657628e-01
        85         2        4.958570e-02
        86         2        6.801075e-01
        87         2        6.028584e-02
        88         2       -8.857372e-01
        89         2       -1.046264e+00
        90         2       -1.329128e+00
        91         2       -1.225355e+00
        92         2       -3.120360e-01
        93         2        5.929454e-02
        94         2        1.413034e+00
        95         2       -8.992124e-01
        96         2       -7.243162e-01
