data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.614604e+00
         2         1       -6.462650e-01
         3         1       -5.604339e-01
         4         1       -4.688518e-01
         5         1        9.358806e-01
         6         1       -1.460155e+00
         7         1       -1.676548e-01
         8         1       -1.295824e+00
         9         1       -3.533082e-01
        10         1        1.283958e+00
        11         1       -1.666146e-01
        12         1        7.590161e-01
        13         1        1.216525e+00
        14         1        7.808703e-01
        15         1        4.233398e-01
        16         1        1.506259e-01
        17         1        1.419554e+00
        18         1       -1.814886e+00
        19         1       -2.904172e-01
        20         1        2.230303e-01
        21         1        8.947925e-01
        22         1        6.647665e-01
        23         1       -1.189182e-02
        24         1       -9.938786e-01
        25         1       -1.582475e-01
        26         1       -1.562748e+00
        27         1        3.278163e-01
        28         1       -1.352582e+00
        29         1       -9.295132e-01
        30         1        1.043097e+00
        31         1        1.063906e+00
        32         1       -1.479870e+00
        33         1       -5.167947e-01
        34         1        4.427514e-02
        35         1       -4.539311e-01
        36         1       -5.714754e-01
        37         1       -1.941410e+00
        38         1        1.851598e+00
        39         1        2.984274e+00
        40         1       -2.306213e-01
        41         1        2.463272e-03
        42         1        1.047280e+00
        43         1       -2.464844e+00
        44         1        1.887759e+00
        45         1       -5.713657e-01
        46         1        1.080556e+00
        47         1        1.334418e+00
        48         1        1.720156e+00
        49         1        2.175282e+00
        50         1        7.819449e-01
        51         1        4.744525e-01
        52         1        3.334508e-01
        53         1        1.379795e+00
        54         1       -7.871936e-01
        55         1        2.486340e-01
        56         1       -6.735834e-01
        57         1        1.385964e+00
        58         1        2.127407e+00
        59         1        1.525153e+00
        60         1       -1.331095e-02
        61         1        1.042206e+00
        62         1       -1.923861e-01
        63         1       -7.706095e-01
        64         1        8.693694e-01
        65         1        1.680644e-01
        66         1        6.445797e-01
        67         1       -1.296984e+00
        68         1       -4.053241e-01
        69         1       -8.133416e-01
        70         1        5.782030e-01
        71         1       -1.030048e+00
        72         1        1.900276e+00
        73         1       -1.720782e+00
        74         1       -1.975180e-01
        75         1       -1.086129e+00
        76         1        7.921985e-01
        77         1       -3.851321e-01
        78         1       -9.041597e-01
        79         1        1.892871e+00
        80         1        5.229455e-01
        81         1       -1.129648e+00
        82         1        2.251915e-01
        83         1        2.222587e-01
        84         1       -8.857611e-01
        85         1       -6.221635e-01
        86         1        2.778161e-01
        87         1        4.289650e-01
        88         1       -2.140225e-01
        89         1        1.068284e-01
