data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -8.656805e-01
         2         1       -5.832411e-01
         3         1       -8.067391e-01
         4         1       -6.549183e-01
         5         1        1.142850e+00
         6         1       -1.891119e+00
         7         1        1.213266e-01
         8         1        6.190080e-01
         9         1        2.376744e-01
        10         1       -6.282096e-01
        11         1        1.187765e+00
        12         1       -7.369188e-01
        13         1        2.674919e-01
        14         1       -1.873738e+00
        15         1        2.647454e+00
        16         1       -1.338079e+00
        17         1        6.507799e-01
        18         1        9.346802e-01
        19         1        1.176494e+00
        20         1        8.550345e-01
        21         1       -1.174768e-01
        22         1       -9.684742e-01
        23         1        5.449181e-01
        24         1        4.710343e-01
        25         1       -4.235279e-01
        26         1       -9.679118e-01
        27         1       -9.254158e-02
        28         1       -3.925657e-01
        29         1       -4.085475e-01
        30         1       -3.936317e-01
        31         1       -2.069427e+00
        32         1       -1.714262e-01
        33         1       -1.100847e+00
        34         1       -5.966081e-01
        35         1        1.193753e-01
        36         1       -1.968344e+00
        37         1        4.848621e-01
        38         1        3.096389e-01
        39         1        7.620099e-02
        40         1        1.586085e-01
        41         1        6.571649e-01
        42         1       -3.814460e-01
        43         1        2.109781e-01
        44         1       -1.566932e+00
        45         1       -2.667686e+00
        46         1       -1.902009e+00
        47         1       -9.593676e-02
        48         1       -2.485449e-01
        49         1        1.413885e-01
        50         1       -5.291903e-02
        51         1        1.194833e+00
        52         1       -9.858337e-02
        53         1        6.133748e-01
        54         1        9.142794e-01
        55         1        1.615176e+00
        56         1       -4.522308e-01
        57         1       -1.491940e+00
        58         1        5.060556e-01
        59         1        1.529949e+00
        60         1       -1.464888e+00
        61         1       -6.335210e-01
        62         1        1.512474e-02
        63         1        2.395207e-03
        64         1        1.537331e+00
        65         1       -3.755465e-01
        66         1       -1.508688e+00
        67         1        1.013637e+00
        68         1        7.229843e-02
        69         1       -1.880939e+00
        70         1        3.936323e-01
        71         1        2.044640e+00
        72         1        1.823807e+00
        73         1        8.637056e-01
        74         1       -1.383876e+00
        75         1        9.108356e-01
        76         1        2.981238e-01
        77         1       -1.343250e+00
        78         1        2.364421e-01
        79         1        3.020481e-01
        80         1        8.597935e-01
        81         1       -4.014810e-01
        82         1        8.725053e-01
        83         1       -1.433556e-01
        84         1       -1.978309e+00
        85         1        1.739066e-01
        86         1        6.558276e-03
        87         1        5.017802e-01
        88         1        3.783369e-01
        89         1       -1.225917e+00
