data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.552604e-01
         2         1        3.419279e-02
         3         1       -7.685791e-01
         4         1       -6.821733e-01
         5         1        3.807099e-01
         6         1       -1.259378e-01
         7         1       -1.592737e+00
         8         1        3.010552e-01
         9         1        4.377201e-01
        10         1        2.936768e-01
        11         1        8.317154e-01
        12         1        9.999617e-01
        13         1       -2.580761e-01
        14         1       -8.019525e-01
        15         1       -3.683437e-01
        16         1       -2.642040e-01
        17         1        2.618588e+00
        18         1        1.171538e+00
        19         1        1.095048e+00
        20         1       -8.069019e-01
        21         1        3.204442e-01
        22         1       -4.222247e-01
        23         1        8.041530e-02
        24         1        5.250290e-01
        25         1        2.044238e-01
        26         1       -1.437955e+00
        27         1       -4.040505e-01
        28         1       -3.129022e-01
        29         1       -1.431025e-01
        30         1       -6.508695e-01
        31         1       -1.478769e+00
        32         1        1.661857e+00
        33         1        6.217858e-02
        34         1        2.851795e-01
        35         1       -1.064570e+00
        36         1        1.445975e+00
        37         1        1.979776e-02
        38         1       -1.667262e+00
        39         1        9.596385e-01
        40         1        8.229487e-01
        41         1        1.725089e+00
        42         1       -4.493556e-01
        43         1        8.402420e-01
        44         1       -2.932725e-01
        45         1       -1.499556e-01
        46         1       -5.539116e-01
        47         1        3.802099e-01
        48         1        1.051068e+00
        49         1       -1.181157e+00
        50         1       -3.697626e-01
        51         1       -9.376314e-01
        52         1       -1.626249e+00
        53         1       -5.392902e-01
        54         1        8.719927e-01
        55         1       -1.698431e+00
        56         1       -8.033101e-01
        57         1       -8.967985e-02
        58         1       -6.039919e-01
        59         1       -6.122612e-02
        60         1        7.441037e-02
        61         1       -1.022619e-02
        62         1        1.598594e+00
        63         1        2.616130e-01
        64         1       -1.659680e+00
        65         1        7.145227e-01
        66         1       -6.498797e-01
        67         1       -1.155594e+00
        68         1        3.334931e-01
        69         1       -1.573570e-01
        70         1        1.319606e+00
        71         1       -1.823857e+00
        72         1       -1.893980e+00
        73         1       -2.529362e-01
        74         1        9.666063e-01
        75         1        5.733784e-01
        76         1        3.705469e-02
        77         1        2.138536e-01
        78         1        9.654543e-01
        79         1       -4.202786e-01
        80         1       -2.093784e+00
