data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.031942e+00
         2         1        1.162037e-01
         3         1       -7.759424e-01
         4         1       -1.688677e+00
         5         1        1.299059e+00
         6         1        3.768348e-03
         7         1       -1.101178e-01
         8         1        5.907107e-01
         9         1        1.222710e+00
        10         1       -4.842217e-02
        11         1        4.955544e-01
        12         1        5.202493e-01
        13         1       -2.148072e-01
        14         1        8.768861e-01
        15         1        6.512629e-01
        16         1       -2.647760e-01
        17         1       -1.919770e+00
        18         1       -1.003946e+00
        19         1       -3.850096e-01
        20         1       -1.103040e+00
        21         1       -6.738682e-01
        22         1        2.417486e-02
        23         1       -1.032047e+00
        24         1        5.051315e-01
        25         1        1.450832e-01
        26         1       -8.567251e-01
        27         1       -7.628824e-01
        28         1        2.033616e-01
        29         1        1.166412e-01
        30         1       -1.863086e+00
        31         1       -2.689448e-01
        32         1        2.119017e-02
        33         1       -1.136235e+00
        34         1       -1.002522e+00
        35         1        4.767091e-01
        36         1        5.874007e-01
        37         1        1.216703e+00
        38         1        2.682518e+00
        39         1        5.078786e-01
        40         1       -7.321984e-01
        41         1       -5.768343e-01
        42         1       -3.681746e-01
        43         1       -5.838496e-01
        44         1       -3.959350e-01
        45         1       -2.126934e+00
        46         1       -5.623863e-01
        47         1        1.509175e+00
        48         1        7.345814e-01
        49         1        2.586414e-01
        50         1       -5.462208e-01
        51         1        1.959598e+00
        52         1       -2.365008e+00
        53         1        1.453439e+00
        54         1        1.091739e+00
        55         1        1.273565e+00
        56         1       -1.176330e+00
        57         1       -1.694246e+00
        58         1        2.590176e-01
        59         1       -2.823452e-01
        60         1        5.294223e-01
        61         1       -4.958175e-01
        62         1        2.632366e-01
        63         1        7.812597e-01
        64         1        1.134641e+00
        65         1       -9.915179e-01
        66         1        1.849976e+00
        67         1       -2.015670e+00
        68         1       -4.173457e-01
        69         1        6.231978e-01
        70         1       -6.845530e-01
        71         1        2.793261e-01
        72         1        3.948771e-01
        73         1       -2.331339e-01
        74         1        1.592199e+00
        75         1       -1.427200e-01
        76         1       -7.961122e-01
        77         1        1.419797e-01
        78         1       -1.232098e+00
        79         1        9.776696e-01
        80         1        2.163951e-01
        81         1       -7.175482e-02
        82         1       -1.251314e+00
        83         1       -2.114193e-02
        84         1       -1.115138e+00
        85         1        2.785944e-01
        86         1        4.834844e-01
        87         1        7.060951e-01
        88         1        7.525683e-01
        89         1       -1.060244e+00
        90         1       -5.532858e-01
        91         1        2.039790e+00
        92         1       -5.292288e-01
        93         1        8.017595e-01
        94         1        1.030015e+00
        95         1        1.346472e+00
        96         1       -1.898836e-01
        97         1       -1.278709e+00
        98         1       -1.126669e+00
        99         1       -1.562276e+00
       100         1        7.768664e-01
         1         2       -1.221954e+00
         2         2       -1.031217e+00
         3         2       -5.177381e-01
         4         2        1.507890e+00
         5         2        2.066540e+00
         6         2        1.121290e+00
         7         2        6.939808e-01
         8         2       -1.805932e-02
         9         2       -4.490278e-01
        10         2        6.796378e-01
        11         2       -4.238766e-01
        12         2       -9.114232e-01
        13         2       -1.418916e+00
        14         2        3.455490e-01
        15         2       -2.376324e+00
        16         2        6.997391e-02
        17         2        6.649977e-01
        18         2        1.045223e+00
        19         2       -8.058846e-02
        20         2        2.697070e-01
        21         2       -1.050768e+00
        22         2        1.456933e+00
        23         2       -1.353479e+00
        24         2        1.402123e+00
        25         2       -6.117274e-01
        26         2       -3.174599e-01
        27         2       -5.090934e-01
        28         2        1.145205e+00
        29         2        4.158611e-01
        30         2       -8.772390e-01
        31         2        1.029964e+00
        32         2        1.015452e+00
        33         2       -1.417129e+00
        34         2        1.021321e+00
        35         2       -3.110756e-01
        36         2       -2.153588e+00
        37         2        1.310070e+00
