data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.561737e-01
         2         1       -1.232237e+00
         3         1        9.733265e-02
         4         1       -2.379764e-01
         5         1       -7.331976e-01
         6         1        2.426487e+00
         7         1        1.537799e-01
         8         1       -3.148448e-01
         9         1       -5.313752e-01
        10         1       -8.962518e-01
        11         1       -1.389944e+00
        12         1       -8.653711e-01
        13         1        1.854726e+00
        14         1        2.730561e+00
        15         1       -3.059888e-01
        16         1       -7.588913e-01
        17         1       -1.767270e-01
        18         1       -2.603512e-01
        19         1        2.362803e-01
        20         1       -1.329735e+00
        21         1       -1.800919e-01
        22         1       -5.556154e-01
        23         1        4.057845e-01
        24         1       -1.843474e+00
        25         1       -2.040625e-01
        26         1       -1.257437e-01
        27         1        9.796979e-01
        28         1        1.019130e+00
        29         1        4.364711e-01
        30         1        1.771375e+00
        31         1       -1.104827e+00
        32         1       -1.674736e+00
        33         1       -4.138053e-01
        34         1        7.418590e-01
        35         1       -1.634676e-01
        36         1       -9.665927e-01
        37         1       -2.075256e-01
        38         1       -8.921276e-01
        39         1        2.129635e+00
        40         1       -3.960036e-01
        41         1        1.163037e+00
        42         1        2.166870e+00
        43         1       -1.794765e-01
        44         1       -1.520802e-01
        45         1       -7.235527e-01
        46         1       -5.309554e-01
        47         1        1.544567e+00
        48         1       -5.456633e-01
        49         1        7.135466e-01
        50         1       -1.218742e+00
        51         1       -3.607213e-02
        52         1        7.274082e-01
        53         1       -8.443475e-02
        54         1        1.381463e+00
        55         1        1.574750e+00
        56         1       -3.667350e-02
        57         1       -9.098425e-01
        58         1        7.095147e-01
        59         1       -5.019700e-01
        60         1       -4.490589e-01
        61         1        3.531628e-01
        62         1        9.966251e-01
        63         1       -4.488349e-01
        64         1        5.963027e-01
        65         1        2.005149e+00
        66         1        5.712202e-02
        67         1        8.145598e-01
        68         1        9.012533e-01
        69         1       -1.618189e+00
        70         1       -2.678900e-01
        71         1        1.095942e+00
        72         1        1.451250e-03
        73         1        1.264655e+00
        74         1        1.149235e-01
        75         1        8.581413e-02
        76         1        1.405080e+00
        77         1       -1.557042e-01
        78         1        7.132454e-01
        79         1       -4.444577e-02
        80         1        1.042488e+00
        81         1       -2.062122e+00
        82         1        1.091608e+00
        83         1       -5.404813e-01
        84         1        7.061429e-01
        85         1        4.059822e-01
        86         1        9.586377e-01
        87         1       -1.560107e+00
        88         1        6.351278e-01
        89         1        1.217045e+00
        90         1       -3.942659e-01
        91         1       -1.556970e-01
        92         1        2.252965e+00
        93         1       -1.782751e-01
        94         1        1.774617e+00
        95         1        1.022724e+00
        96         1       -6.289029e-01
        97         1        7.394221e-01
        98         1       -4.204226e-01
        99         1       -8.478021e-01
       100         1        7.460608e-01
         1         2       -9.332556e-01
         2         2        2.165669e+00
         3         2        3.958351e-01
         4         2        3.481647e-01
         5         2        6.551329e-01
         6         2       -1.487749e+00
         7         2       -1.669124e+00
         8         2       -3.854096e-01
         9         2       -4.128918e-01
        10         2       -4.237247e-01
        11         2        1.237108e+00
        12         2       -1.964047e-01
        13         2        8.183461e-01
        14         2        1.740399e+00
        15         2        1.172078e-01
        16         2       -1.539499e-01
        17         2       -1.198538e-01
        18         2        1.330049e+00
        19         2        4.582190e-01
        20         2        1.193443e+00
        21         2       -1.039617e+00
        22         2        1.331361e+00
        23         2       -4.560274e-01
        24         2        4.546462e-01
        25         2        3.074396e-01
        26         2        4.359470e-01
        27         2        1.296385e+00
        28         2       -1.090754e+00
        29         2        6.125052e-01
        30         2       -2.384384e-01
        31         2        2.773005e-01
        32         2        4.875252e-02
        33         2        1.015688e+00
        34         2        3.761452e-01
        35         2       -9.755857e-02
        36         2        9.006038e-01
        37         2        5.343137e-02
        38         2       -1.083386e-01
        39         2       -5.886810e-01
        40         2       -8.855395e-01
        41         2       -1.831955e+00
        42         2        2.087830e-01
        43         2       -2.046729e-01
        44         2        1.371383e+00
        45         2       -6.899265e-01
        46         2       -8.142094e-03
        47         2        8.199570e-01
        48         2        3.705262e-02
        49         2        9.559419e-01
        50         2       -5.657104e-01
        51         2       -9.381924e-01
        52         2       -4.800854e-02
        53         2        5.500230e-01
        54         2       -1.357489e+00
        55         2        3.212513e-01
        56         2       -8.234524e-01
        57         2       -6.071961e-01
        58         2       -1.406434e+00
        59         2        1.096797e+00
        60         2       -4.220750e-03
        61         2        1.073604e+00
        62         2        4.668642e-01
        63         2       -1.066169e+00
        64         2        1.012738e+00
        65         2       -1.154791e-01
        66         2       -1.759170e+00
        67         2        4.309674e-01
        68         2        6.754201e-01
        69         2        2.635856e-01
        70         2        7.410245e-01
        71         2       -2.043922e+00
        72         2        1.425865e+00
        73         2       -6.929120e-01
        74         2        2.972511e-01
        75         2       -5.119368e-02
        76         2       -2.471158e-01
        77         2       -8.157790e-01
        78         2       -5.589879e-01
        79         2        3.461884e-01
        80         2       -8.309395e-01
        81         2       -3.512996e-01
        82         2       -2.025446e+00
        83         2        8.717301e-01
        84         2        1.079187e-01
        85         2       -2.121955e-01
        86         2       -8.958505e-01
        87         2       -2.949166e-01
        88         2        1.298980e+00
        89         2       -1.114962e+00
        90         2       -7.661989e-01
        91         2        2.248601e-01
        92         2        1.853941e-01
        93         2        1.227804e+00
        94         2       -7.169685e-01
        95         2       -4.778581e-01
        96         2        1.801043e-01
        97         2        2.167336e+00
        98         2        1.523888e-01
        99         2        9.011242e-01
       100         2        1.681032e+00
         1         3        8.909268e-01
         2         3        1.597295e+00
         3         3       -5.059475e-03
         4         3        1.783729e-01
         5         3        1.958348e-01
         6         3        1.487712e+00
         7         3       -7.448503e-01
         8         3        1.220010e+00
         9         3       -6.880497e-01
        10         3        1.926915e-01
        11         3        9.447244e-01
        12         3       -8.794813e-01
        13         3        1.799735e+00
        14         3       -1.802814e+00
        15         3        3.221608e-01
        16         3        9.813096e-02
        17         3       -2.700013e-01
        18         3       -4.529055e-01
        19         3        1.444019e+00
        20         3        9.774881e-01
        21         3        9.288356e-01
        22         3        1.385210e+00
        23         3       -3.750702e-01
        24         3       -6.051125e-01
        25         3        1.469667e-02
        26         3        1.221882e+00
        27         3        1.192950e+00
        28         3        1.726101e-01
        29         3        2.194769e-01
        30         3       -4.538246e-01
        31         3       -1.620322e+00
        32         3       -1.209255e+00
        33         3        3.019669e-02
        34         3        1.391229e+00
        35         3       -1.146391e+00
        36         3        2.112989e-01
        37         3       -2.063112e+00
        38         3        1.259998e+00
        39         3       -3.869818e-01
        40         3       -4.232474e-01
        41         3       -1.418729e-02
        42         3        6.372492e-03
        43         3       -3.946247e-01
        44         3        5.829391e-01
        45         3       -1.090507e-01
        46         3        1.185734e+00
        47         3        1.054352e-01
        48         3       -3.115957e+00
        49         3        1.791425e+00
        50         3        1.126010e+00
        51         3        6.710072e-02
        52         3       -2.264270e-01
        53         3        3.772143e-01
        54         3        1.212199e+00
        55         3        1.384465e+00
        56         3       -6.643062e-01
        57         3       -1.788208e-01
        58         3       -7.297124e-01
        59         3       -5.669566e-02
        60         3        1.634530e-01
        61         3        5.306501e-01
        62         3       -1.812820e-01
        63         3       -3.781112e-01
        64         3       -2.755848e-01
        65         3       -6.674298e-01
        66         3       -3.731484e-01
        67         3        1.512914e-01
        68         3       -1.136361e+00
        69         3        2.257027e-01
        70         3       -1.630910e+00
        71         3       -2.598093e-01
        72         3       -1.225784e+00
        73         3        1.301556e+00
        74         3       -9.905717e-01
        75         3       -1.147198e-01
        76         3       -7.665800e-01
        77         3       -3.042594e-01
        78         3        4.854193e-01
        79         3       -8.062096e-01
        80         3       -5.981779e-01
        81         3       -9.374502e-01
        82         3       -1.548704e+00
        83         3       -9.647945e-01
        84         3       -1.700011e-01
        85         3       -7.870983e-01
        86         3        1.000643e-01
        87         3        1.737551e+00
        88         3       -9.815092e-02
        89         3       -1.792784e-01
        90         3       -1.260079e-01
        91         3        2.273355e-02
        92         3        5.998891e-01
        93         3       -6.666844e-01
        94         3        8.480758e-01
        95         3       -2.035995e+00
        96         3       -1.458942e-01
        97         3        1.303469e+00
        98         3        7.384447e-01
        99         3       -3.096462e-01
       100         3       -4.279452e-01
         1         4       -3.545630e-01
         2         4       -2.422475e-02
         3         4        1.101186e+00
         4         4       -1.014399e+00
         5         4       -6.335003e-01
         6         4       -9.496648e-02
         7         4        2.915987e-01
         8         4       -6.396497e-01
         9         4       -1.511219e-01
        10         4        1.356941e+00
        11         4        1.275940e-01
        12         4       -1.091486e+00
        13         4        5.324085e-01
        14         4        9.481608e-01
        15         4        1.017271e+00
        16         4        9.165350e-01
        17         4       -5.100181e-01
        18         4        7.639469e-01
        19         4       -8.997994e-02
        20         4       -1.996731e+00
        21         4        1.342086e+00
