data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.218201e-02
         2         1       -1.875824e+00
         3         1       -3.977359e-01
         4         1        9.852246e-01
         5         1       -7.473909e-01
         6         1        7.099685e-01
         7         1       -1.282614e+00
         8         1        9.225082e-01
         9         1        1.831887e-01
        10         1       -1.610444e+00
        11         1       -4.301612e-01
        12         1       -2.688766e-01
        13         1        8.335228e-02
        14         1       -2.025758e+00
        15         1        6.018874e-01
        16         1        8.536211e-01
        17         1       -1.657041e-01
        18         1       -2.212223e+00
        19         1       -5.541034e-01
        20         1        9.675750e-01
        21         1       -1.879180e-01
        22         1        7.051658e-03
        23         1       -1.210122e+00
        24         1        3.882577e-01
        25         1       -5.578065e-01
        26         1       -2.431070e-01
        27         1        5.808846e-01
        28         1        3.291112e-01
        29         1        5.617858e-01
        30         1       -7.087106e-01
        31         1       -1.710248e+00
        32         1        8.183752e-01
        33         1       -1.890182e+00
        34         1       -9.184857e-01
        35         1        2.619149e-01
        36         1        6.656233e-01
        37         1       -1.646207e+00
        38         1       -3.382499e-02
        39         1       -3.013108e-01
        40         1       -2.014487e+00
        41         1       -1.482792e-01
        42         1       -2.556579e-01
        43         1       -1.469409e+00
        44         1        3.079179e-02
        45         1        1.554390e+00
        46         1        2.282813e-02
        47         1       -1.712650e+00
        48         1       -6.593519e-01
        49         1       -2.037670e+00
        50         1       -5.990905e-01
        51         1       -1.653030e-01
        52         1        5.595203e-01
        53         1        2.294605e-01
        54         1        9.200934e-01
        55         1        1.856111e+00
        56         1       -7.562053e-01
        57         1        7.650572e-01
        58         1        3.734304e-01
        59         1        1.023820e+00
        60         1       -8.841560e-01
        61         1       -4.272652e-01
        62         1        2.210892e-01
        63         1       -1.053459e+00
        64         1        1.322067e+00
        65         1        1.186442e-01
        66         1       -4.062455e-01
        67         1       -6.657560e-02
        68         1       -1.245540e+00
        69         1        7.236138e-01
        70         1       -2.180373e-01
        71         1        3.260314e-01
        72         1        4.926924e-01
        73         1        1.209632e-01
        74         1        2.073665e-01
