data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.792255e-01
         2         1        2.929282e-01
         3         1        1.319435e+00
         4         1       -2.429761e+00
         5         1        7.416247e-01
         6         1        1.842307e-01
         7         1        3.551878e-01
         8         1       -6.575902e-01
         9         1       -1.063606e+00
        10         1        4.902785e-01
        11         1        7.618927e-01
        12         1       -2.078500e-01
        13         1        1.349211e-01
        14         1        1.785983e+00
        15         1        1.194515e+00
        16         1       -8.565931e-01
        17         1       -6.756693e-01
        18         1       -1.632750e-01
        19         1        3.644194e-01
        20         1       -5.669232e-01
        21         1       -1.700661e+00
        22         1        6.754273e-01
        23         1       -5.752059e-02
        24         1       -7.997307e-02
        25         1        1.025207e+00
        26         1        1.986243e+00
        27         1       -6.089524e-01
        28         1        6.863784e-01
        29         1       -4.109422e-01
        30         1       -3.317325e-01
        31         1        2.494201e+00
        32         1       -1.939972e+00
        33         1        1.119827e+00
        34         1       -1.934030e+00
        35         1        2.581748e+00
        36         1       -5.162969e-01
        37         1        2.300315e+00
        38         1        3.944009e-01
        39         1        9.988050e-01
        40         1        5.951145e-01
        41         1        3.361827e-01
        42         1       -1.349098e-01
        43         1        1.078235e+00
        44         1       -2.802246e-01
        45         1        4.516236e-01
        46         1        3.000279e-01
        47         1       -4.896290e-01
        48         1       -1.107535e+00
        49         1       -2.275049e+00
        50         1        1.325560e+00
        51         1        7.143401e-01
        52         1       -9.448312e-01
        53         1        1.215834e+00
        54         1       -2.358504e-01
        55         1        2.598779e-01
        56         1       -8.279117e-01
        57         1        1.039352e+00
        58         1       -5.296480e-01
        59         1        1.895555e-01
        60         1        1.283055e+00
        61         1       -5.322881e-02
        62         1        6.422314e-01
        63         1       -4.239742e-01
        64         1       -1.008855e-01
        65         1        9.883860e-01
        66         1        9.044069e-01
        67         1        2.521896e+00
        68         1       -4.473581e-01
        69         1       -7.195030e-01
        70         1        2.108840e+00
        71         1        7.917929e-03
        72         1       -2.092626e-01
        73         1        1.322248e+00
        74         1       -6.998421e-01
        75         1        5.637791e-01
        76         1        1.157252e-01
        77         1       -5.416267e-01
        78         1       -2.515856e-01
        79         1       -5.983871e-01
        80         1        6.190787e-02
        81         1       -6.471661e-01
        82         1       -1.578895e-01
        83         1       -1.226977e+00
        84         1       -8.066151e-02
        85         1       -4.129622e-01
        86         1       -1.049319e+00
        87         1        5.567335e-01
        88         1       -1.947601e-01
        89         1       -5.101006e-01
        90         1       -3.010481e-01
        91         1       -8.699009e-02
        92         1        3.597516e-01
        93         1       -1.116179e+00
        94         1       -3.449102e-01
        95         1       -1.025885e+00
        96         1        8.461286e-01
        97         1        9.801753e-02
        98         1       -1.641428e+00
        99         1        3.829707e-01
       100         1        6.684002e-01
         1         2       -9.380376e-01
         2         2       -4.088085e-01
         3         2        9.888017e-01
         4         2       -1.482619e+00
         5         2       -7.588351e-01
         6         2       -1.157306e+00
         7         2       -1.659082e+00
         8         2       -2.351349e-01
         9         2        9.897508e-01
        10         2       -1.096849e+00
        11         2       -2.579737e-01
        12         2       -8.952574e-01
        13         2       -4.778978e-01
        14         2       -1.126281e+00
        15         2       -9.424749e-02
        16         2        6.284887e-01
        17         2       -3.629603e-01
        18         2        3.835892e-01
        19         2        1.787255e+00
        20         2       -4.369540e-01
        21         2        4.012617e-02
        22         2        2.603436e+00
        23         2        8.889928e-01
        24         2        9.481435e-01
        25         2        9.576225e-01
        26         2       -8.758257e-01
        27         2        5.325149e-01
        28         2        2.229683e-01
        29         2        3.467220e-01
        30         2        5.053484e-01
        31         2        5.518265e-02
        32         2        4.870002e-01
        33         2       -8.694474e-01
        34         2       -6.986104e-01
        35         2       -4.508105e-01
        36         2       -7.106628e-01
        37         2        1.279967e+00
        38         2        1.493295e+00
        39         2       -6.296796e-01
        40         2       -3.542046e-01
        41         2       -5.576265e-01
        42         2       -2.777497e+00
        43         2       -4.405433e-01
        44         2       -1.365185e+00
        45         2       -8.005335e-02
        46         2       -3.735640e-01
        47         2       -1.478821e-01
        48         2       -1.923880e+00
        49         2        5.103298e-02
        50         2       -1.485061e+00
        51         2        1.977562e+00
        52         2       -2.560559e-01
        53         2       -8.658933e-01
        54         2       -7.735781e-01
        55         2        1.520760e+00
        56         2       -6.508558e-01
        57         2       -3.536355e-01
        58         2        2.748216e+00
        59         2        2.782933e-01
        60         2        1.161524e+00
        61         2        2.908996e-01
        62         2       -5.050979e-01
        63         2        5.838580e-01
        64         2       -1.072460e+00
        65         2        2.072032e+00
        66         2        8.597747e-01
        67         2        5.996366e-02
        68         2       -1.426082e+00
        69         2       -1.143774e+00
        70         2       -1.615193e+00
        71         2       -9.242975e-01
        72         2        9.411265e-01
        73         2        6.649026e-01
        74         2       -8.615471e-01
        75         2       -3.022490e-01
        76         2       -4.438833e-01
        77         2       -7.484822e-01
        78         2       -8.849705e-01
        79         2        3.881006e-01
        80         2        1.037160e+00
        81         2       -5.923280e-01
        82         2       -1.272262e+00
        83         2        3.122096e+00
        84         2       -1.235746e-01
        85         2        6.727849e-01
        86         2       -4.831820e-01
        87         2       -4.883838e-01
        88         2       -5.301420e-01
        89         2        1.369295e+00
        90         2        1.708520e-01
        91         2       -8.573230e-01
        92         2        1.828324e+00
        93         2        7.584390e-01
        94         2        3.503322e-02
        95         2        7.708079e-01
        96         2        3.393921e-01
        97         2        1.326823e+00
        98         2        5.965045e-01
        99         2       -8.408407e-01
       100         2       -8.160917e-01
         1         3        4.957014e-02
         2         3        1.657802e-01
         3         3        6.380644e-01
         4         3        1.568004e+00
         5         3       -9.526262e-01
         6         3        8.840574e-01
         7         3       -1.687731e+00
         8         3        7.163944e-01
         9         3       -1.233804e+00
        10         3        1.694211e+00
        11         3       -4.236340e-01
        12         3       -1.016974e+00
        13         3       -5.465417e-01
        14         3       -1.202982e+00
        15         3        4.878382e-01
        16         3       -8.850690e-01
        17         3        1.957539e+00
        18         3       -2.358386e+00
        19         3       -1.252144e+00
        20         3       -2.825564e-01
        21         3        5.513009e-01
        22         3        1.834195e-01
        23         3        9.329044e-01
        24         3        8.552673e-01
        25         3        1.098459e+00
        26         3       -6.156830e-01
        27         3       -5.904000e-01
        28         3       -7.739569e-01
        29         3       -1.310548e+00
        30         3       -8.559888e-01
        31         3        5.104057e-01
        32         3       -1.234310e+00
        33         3       -7.504735e-01
        34         3       -6.886204e-01
        35         3       -2.089499e+00
        36         3       -4.482765e-01
        37         3       -1.401020e+00
        38         3       -7.830682e-01
        39         3        4.242145e-01
        40         3        3.301687e-02
        41         3        4.635063e-01
        42         3       -7.750295e-01
        43         3       -1.033013e+00
        44         3        1.854303e+00
        45         3       -1.976314e+00
        46         3        1.147633e+00
        47         3        1.742689e-01
        48         3       -2.511199e-02
        49         3        5.628887e-01
        50         3        1.112226e+00
        51         3       -1.144044e+00
        52         3        1.321183e+00
        53         3       -2.200607e+00
        54         3       -3.900099e-01
        55         3       -3.136419e-01
        56         3       -5.840020e-01
        57         3        2.728651e-02
        58         3        4.786930e-01
        59         3        4.005035e-01
        60         3       -8.758992e-01
        61         3        2.175538e+00
        62         3       -8.842669e-01
        63         3        7.146661e-01
        64         3        1.401155e+00
        65         3        1.677507e+00
        66         3       -8.412719e-01
        67         3       -1.035368e+00
        68         3        2.032961e+00
        69         3        1.084812e+00
        70         3       -6.617003e-01
        71         3       -6.125393e-01
        72         3       -7.212689e-02
        73         3        1.236977e+00
        74         3       -2.765727e-01
        75         3        3.873317e-01
        76         3        4.943951e-01
        77         3        4.443989e-01
        78         3        1.263156e+00
        79         3       -2.471821e-01
        80         3       -9.395915e-01
        81         3        4.247408e-01
        82         3       -1.356159e+00
        83         3        9.317595e-01
        84         3       -1.672211e+00
        85         3       -5.264070e-01
        86         3       -1.228019e+00
        87         3       -6.537251e-01
        88         3       -1.991693e+00
        89         3       -6.927186e-01
        90         3        6.279937e-02
        91         3        6.533979e-01
        92         3       -8.878385e-01
