data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.817876e-01
         2         1       -1.338191e+00
         3         1        5.339988e-01
         4         1       -1.753331e+00
         5         1       -1.841311e-01
         6         1       -1.860916e+00
         7         1        1.015731e+00
         8         1        4.142699e-01
         9         1        5.139426e-01
        10         1       -1.433927e+00
        11         1        5.840345e-01
        12         1       -1.158177e+00
        13         1       -9.379412e-01
        14         1       -4.725118e-01
        15         1       -5.693564e-01
        16         1        6.896602e-01
        17         1        9.912414e-02
        18         1       -8.451000e-01
        19         1       -6.800022e-02
        20         1       -1.534651e+00
        21         1       -1.091169e-01
        22         1        1.124939e+00
        23         1        2.068924e-01
        24         1        3.649309e-01
        25         1        6.602176e-01
        26         1        9.956033e-01
        27         1        1.654793e-01
        28         1       -1.153194e+00
        29         1       -1.577593e-02
        30         1        1.892456e+00
        31         1        1.369756e+00
        32         1        5.916788e-01
        33         1        1.386395e+00
        34         1       -1.348014e+00
        35         1       -4.879998e-01
        36         1        1.261509e+00
        37         1        1.524439e-01
        38         1        1.493441e+00
        39         1        2.874241e-01
        40         1        7.138459e-01
        41         1       -1.664482e+00
        42         1        1.238036e+00
        43         1       -3.146135e-01
        44         1        9.745861e-01
        45         1        2.099250e-02
        46         1       -7.141548e-01
        47         1        1.233454e-01
        48         1        1.209545e-01
        49         1       -5.898168e-02
        50         1       -6.949611e-01
        51         1       -9.685357e-01
        52         1        9.151482e-01
        53         1       -1.168369e+00
        54         1       -8.828524e-01
        55         1       -5.605335e-02
        56         1        1.884416e+00
        57         1        9.640212e-02
        58         1        1.309599e-02
        59         1       -1.927356e+00
        60         1       -4.661223e-01
        61         1        7.428134e-01
        62         1       -1.569260e-01
        63         1       -1.332701e+00
        64         1        1.432032e+00
        65         1       -7.094030e-01
        66         1       -2.315251e+00
        67         1        1.153112e+00
        68         1       -6.852280e-01
        69         1        4.649721e-01
        70         1       -6.049307e-01
        71         1        8.886865e-02
        72         1        9.592167e-01
        73         1       -2.881653e-01
        74         1        1.234872e-01
        75         1       -9.279751e-01
        76         1        5.747331e-01
        77         1        4.519418e-02
        78         1       -9.652781e-02
        79         1       -8.410245e-01
        80         1       -1.699497e-01
        81         1       -8.670047e-01
        82         1        1.082189e+00
        83         1       -4.598209e-01
        84         1        1.480104e+00
        85         1       -1.222273e+00
        86         1       -1.257034e+00
        87         1        9.632084e-01
        88         1        9.469107e-01
        89         1        1.564301e-01
        90         1       -1.514355e+00
        91         1       -9.710713e-01
        92         1        6.240798e-02
        93         1        2.215402e-01
        94         1       -4.448696e-01
        95         1        7.005490e-01
        96         1        8.952380e-01
        97         1        8.177732e-01
        98         1        1.660318e+00
        99         1        4.845832e-01
       100         1       -6.191060e-02
         1         2        1.378019e+00
         2         2       -7.506088e-01
         3         2        1.036240e+00
         4         2       -1.028002e+00
         5         2        2.425191e-01
         6         2        8.441918e-01
         7         2        1.590862e+00
         8         2       -7.062991e-01
         9         2        2.227748e+00
        10         2        9.831420e-01
        11         2       -6.576192e-01
        12         2       -2.399297e+00
        13         2       -1.926880e-01
        14         2       -3.620685e-01
        15         2        4.327158e-01
        16         2        6.905019e-01
        17         2       -2.324217e+00
        18         2       -8.988832e-01
        19         2        4.221108e-01
        20         2        4.873236e-01
        21         2       -2.685240e-01
        22         2        6.919640e-01
        23         2        8.888407e-01
        24         2       -4.838607e-01
        25         2        7.046231e-02
        26         2       -3.346314e-01
        27         2        1.200794e+00
        28         2       -2.023690e-01
        29         2       -1.254346e+00
        30         2        5.840202e-01
        31         2        1.245988e+00
        32         2       -6.939043e-01
        33         2        1.443788e+00
        34         2       -9.558037e-01
        35         2       -1.703829e+00
        36         2       -1.215640e+00
        37         2       -4.040014e-02
        38         2        2.883481e-01
        39         2        8.588259e-01
        40         2       -7.625233e-01
        41         2       -9.584534e-01
        42         2        1.205681e+00
        43         2       -1.853883e-01
        44         2        7.365602e-01
        45         2        2.499630e-01
        46         2       -1.752760e-01
        47         2        2.094314e-01
        48         2        9.931067e-01
        49         2        7.163852e-01
        50         2        1.695915e+00
        51         2        1.491075e+00
        52         2        3.260539e-01
        53         2       -1.740114e+00
        54         2       -1.558241e-01
        55         2       -7.016967e-02
        56         2        1.804329e+00
        57         2       -4.621346e-01
        58         2        8.576570e-01
        59         2       -8.981934e-01
        60         2        7.606811e-01
        61         2        1.143194e+00
        62         2        2.017063e-01
        63         2       -1.985463e-01
        64         2        2.117382e-01
        65         2        1.858951e-01
        66         2        5.483756e-01
        67         2        4.779882e-01
        68         2        6.752284e-01
        69         2       -1.869444e+00
        70         2       -1.844295e+00
        71         2        1.766838e+00
        72         2        1.130675e+00
        73         2        1.025843e+00
        74         2        4.287990e-01
        75         2        8.696886e-01
        76         2       -6.767138e-01
        77         2       -7.202383e-01
        78         2        1.735086e+00
        79         2        4.579503e-01
        80         2        8.520755e-01
        81         2        1.840909e-01
        82         2       -2.462190e+00
        83         2        1.029895e+00
        84         2        6.222670e-01
        85         2        1.177205e+00
        86         2        6.654994e-01
        87         2        5.000257e-01
        88         2        1.606974e-02
        89         2        1.202630e-01
        90         2        8.001745e-01
        91         2       -1.540170e-01
        92         2        3.009358e-01
        93         2        3.096360e-01
        94         2       -6.231644e-01
        95         2       -1.074277e-01
        96         2       -6.615352e-02
        97         2        1.335771e+00
        98         2        1.555340e+00
        99         2        4.524237e-01
       100         2       -1.366945e+00
         1         3        1.741666e+00
         2         3        1.863930e+00
         3         3       -5.897190e-01
         4         3       -1.573978e+00
