data;


param FN:= 6;
param D:= 100;
param U_Original:=
         1         1        1.692270e+00
         2         1        4.426622e-01
         3         1        1.519481e+00
         4         1        1.427162e+00
         5         1        6.201970e-01
         6         1       -1.118855e+00
         7         1       -1.191819e+00
         8         1        1.687048e+00
         9         1       -7.679410e-01
        10         1       -1.556364e-01
        11         1       -6.296226e-01
        12         1       -2.251543e-01
        13         1       -7.783829e-01
        14         1       -1.763838e+00
        15         1        1.608235e+00
        16         1        2.714796e-01
        17         1        8.490052e-01
        18         1        1.300054e+00
        19         1       -1.047145e+00
        20         1       -7.254844e-02
        21         1        1.065042e+00
        22         1        1.296418e+00
        23         1        7.625359e-01
        24         1       -3.351197e-01
        25         1        2.920538e-01
        26         1       -2.122794e+00
        27         1        1.331140e+00
        28         1       -1.537990e+00
        29         1       -9.192734e-01
        30         1       -1.559823e+00
        31         1        1.173673e+00
        32         1        1.100047e+00
        33         1        6.145379e-01
        34         1        2.545157e-01
        35         1        2.450609e+00
        36         1        3.087593e-03
        37         1       -1.136191e+00
        38         1       -7.111919e-01
        39         1       -1.449372e-01
        40         1        1.427550e-02
        41         1       -4.438967e-01
        42         1       -7.958520e-01
        43         1       -5.077722e-01
        44         1       -1.520659e-02
        45         1       -3.393100e-01
        46         1        1.446881e+00
        47         1       -1.004857e+00
        48         1       -1.331442e+00
        49         1        3.039470e-01
        50         1       -1.950796e-01
        51         1       -4.945039e-02
        52         1        1.512762e-01
        53         1        5.989875e-01
        54         1        1.203702e+00
        55         1       -2.062279e-01
        56         1        2.384843e-01
        57         1       -1.125226e+00
        58         1        1.310418e+00
        59         1        4.996324e-01
        60         1        9.116638e-01
        61         1       -1.267128e+00
        62         1       -3.589292e-01
        63         1       -7.025359e-01
        64         1       -8.015038e-03
        65         1       -7.055358e-01
        66         1        1.033960e+00
        67         1       -8.384749e-01
        68         1       -4.229104e-01
        69         1       -1.429077e+00
        70         1        1.657467e+00
        71         1        8.975190e-01
        72         1        1.552378e+00
        73         1       -2.135541e+00
        74         1       -7.263745e-01
        75         1        1.310037e-01
        76         1        4.785472e-01
        77         1        2.032223e+00
        78         1       -5.809251e-01
        79         1       -6.353235e-02
        80         1       -9.506625e-01
        81         1       -1.013871e+00
        82         1       -2.802428e-01
        83         1       -5.543536e-01
        84         1       -1.761732e+00
        85         1       -1.040346e+00
        86         1       -2.362193e+00
        87         1       -9.549719e-01
        88         1       -1.104600e+00
        89         1        6.129687e-01
        90         1       -3.497150e-01
        91         1        7.041391e-01
        92         1       -8.630349e-01
        93         1       -5.496561e-01
        94         1       -1.351757e+00
        95         1        1.078324e+00
        96         1        9.369371e-02
        97         1       -1.151041e+00
        98         1        6.431852e-01
        99         1        1.184871e+00
       100         1       -1.980431e-01
         1         2       -6.267366e-01
         2         2        7.159101e-01
         3         2        9.960660e-04
         4         2       -1.089630e+00
         5         2        5.099947e-01
         6         2        2.462848e-02
         7         2       -1.092205e+00
         8         2       -1.053582e+00
