data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.861166e-02
         2         1        1.376390e+00
         3         1       -1.233581e+00
         4         1       -1.383737e-01
         5         1       -2.036562e+00
         6         1        1.249458e-01
         7         1       -4.604295e-01
         8         1        1.350415e+00
         9         1        3.954076e-01
        10         1        1.698397e-01
        11         1       -7.961071e-01
        12         1        2.511780e-01
        13         1       -5.024644e-01
        14         1       -1.410180e-02
        15         1        1.469924e+00
        16         1        1.649085e-01
        17         1       -1.355009e-01
        18         1       -7.858475e-01
        19         1        2.366170e-02
        20         1       -7.614668e-01
        21         1        1.015299e+00
        22         1        1.688128e-01
        23         1       -3.287931e-02
        24         1        4.524429e-01
        25         1       -1.086287e+00
        26         1        1.171646e+00
        27         1        3.874920e-01
        28         1       -8.980912e-01
        29         1        1.101608e+00
        30         1       -1.983296e+00
        31         1       -1.003592e-01
        32         1       -2.703260e-01
        33         1        1.730123e+00
        34         1        1.371848e+00
        35         1       -6.810451e-01
        36         1        5.290982e-01
        37         1        1.741394e+00
        38         1       -5.147218e-01
        39         1       -2.193195e-03
        40         1        6.039004e-01
        41         1        1.799524e-01
        42         1       -9.706031e-02
        43         1        4.473036e-01
        44         1       -1.544581e+00
        45         1        1.350714e-01
        46         1       -1.476672e+00
        47         1       -1.258434e+00
        48         1        1.198571e+00
        49         1       -2.890945e-01
        50         1        1.776646e-01
        51         1        6.808629e-01
        52         1        6.785700e-01
        53         1        1.580072e+00
        54         1       -6.705812e-01
        55         1       -5.071287e-02
        56         1       -2.720952e-01
        57         1        4.893575e-01
        58         1        5.961726e-01
        59         1       -5.313166e-01
        60         1       -9.406529e-03
        61         1        1.794174e+00
        62         1        4.341776e-02
        63         1        1.231946e+00
        64         1       -1.715626e-01
        65         1       -1.251574e+00
        66         1        7.455838e-01
        67         1       -8.827009e-02
        68         1        1.326639e+00
        69         1       -1.027675e+00
        70         1        8.694534e-01
        71         1       -1.021968e+00
        72         1        7.682757e-01
        73         1        5.811338e-01
        74         1        7.491202e-01
        75         1        2.005377e-01
        76         1       -4.481079e-01
        77         1        2.270780e+00
        78         1        2.395159e+00
        79         1       -1.684726e-01
        80         1       -4.914866e-01
        81         1       -1.072543e+00
        82         1        5.193586e-01
        83         1        1.779695e+00
        84         1        9.848357e-01
        85         1        5.701710e-01
        86         1       -8.921749e-01
        87         1        1.475330e+00
        88         1        1.432749e-02
        89         1        1.694148e+00
        90         1       -8.338993e-01
        91         1        1.426990e+00
        92         1       -8.180768e-01
        93         1       -1.611207e+00
        94         1       -1.451212e+00
        95         1        1.818020e-01
        96         1        1.881028e+00
        97         1       -1.666289e+00
        98         1        3.274427e-02
        99         1       -6.306761e-01
       100         1        6.410079e-01
         1         2        1.329820e+00
         2         2       -1.187707e+00
         3         2       -4.076209e-01
         4         2       -6.154270e-01
         5         2       -1.198597e+00
         6         2       -1.159164e-02
         7         2        4.554772e-01
         8         2        3.913345e-01
         9         2        7.068662e-01
        10         2        3.107502e+00
        11         2       -1.372960e+00
        12         2        1.756219e+00
        13         2        1.212835e-01
        14         2        1.100490e+00
        15         2        7.956067e-01
        16         2        8.167342e-03
        17         2        4.128851e-01
        18         2       -7.841044e-01
        19         2       -2.557466e-01
        20         2        4.413796e-01
        21         2       -1.472866e+00
        22         2        6.735883e-01
        23         2       -3.017141e-01
        24         2       -2.151746e+00
        25         2        6.808131e-01
        26         2       -1.702579e-01
        27         2       -1.223649e+00
        28         2       -7.927726e-01
        29         2       -5.250056e-01
        30         2        3.095794e-02
        31         2        1.906255e-01
        32         2       -1.585492e+00
        33         2        1.239129e+00
        34         2        1.488903e-01
        35         2        3.344375e-01
        36         2       -4.933029e-01
        37         2        1.248149e+00
        38         2        2.276922e-01
        39         2       -1.311127e+00
        40         2        7.470131e-01
        41         2       -7.951082e-01
        42         2       -9.989255e-01
        43         2        8.256571e-01
        44         2        1.209921e+00
        45         2       -2.401585e-01
        46         2        3.217467e-01
        47         2        1.137073e-01
        48         2        2.230782e-01
        49         2       -4.886716e-01
        50         2       -2.030574e-02
        51         2        9.219611e-01
        52         2       -1.286239e-01
        53         2        2.579501e-01
        54         2       -1.531803e-01
        55         2       -4.527763e-01
        56         2       -9.381433e-01
        57         2       -4.797675e-01
        58         2       -1.630736e-01
        59         2       -3.217782e-01
        60         2        1.716261e+00
        61         2       -5.337496e-01
        62         2       -1.566892e+00
        63         2       -6.820863e-01
        64         2        4.323303e-01
        65         2       -1.324868e-01
        66         2        1.696668e+00
        67         2        1.211396e+00
        68         2       -6.482834e-02
        69         2       -9.240592e-02
        70         2       -3.693050e-01
        71         2       -1.423260e+00
        72         2        1.234686e+00
        73         2       -8.882596e-01
        74         2        7.900869e-01
        75         2        4.020241e-01
        76         2       -9.169593e-02
        77         2        1.346616e+00
        78         2        1.041595e+00
        79         2        9.876017e-01
        80         2       -1.024961e+00
        81         2       -6.654752e-01
        82         2       -7.328214e-01
        83         2       -5.975267e-01
        84         2       -7.183859e-01
        85         2        3.788444e-01
        86         2       -2.864473e-02
        87         2        1.450920e-01
        88         2       -1.294275e-01
        89         2       -1.065083e+00
        90         2       -2.038116e+00
        91         2        1.287421e+00
        92         2       -6.437788e-01
        93         2        2.836621e-01
        94         2       -4.156309e-01
        95         2       -4.039550e-01
        96         2       -1.291175e-01
        97         2        3.014640e-01
        98         2        1.478191e+00
        99         2       -2.296156e-01
       100         2       -3.979738e-01
         1         3        2.373943e-02
         2         3        3.659858e-01
         3         3       -4.237224e-01
         4         3        7.280231e-01
         5         3        3.914485e-01
         6         3        1.851293e-01
         7         3       -6.392331e-01
         8         3       -1.795144e-01
         9         3       -1.736499e+00
        10         3       -1.380265e+00
        11         3        1.274909e+00
        12         3        4.404935e-01
        13         3        4.864046e-01
        14         3        9.928209e-01
        15         3        1.690408e+00
        16         3        7.577007e-01
        17         3        8.067687e-01
        18         3        4.851876e-01
        19         3       -1.405135e+00
        20         3       -4.301768e-01
        21         3        2.012999e+00
        22         3        4.984756e-01
        23         3        6.264663e-03
        24         3       -7.004828e-01
        25         3       -9.790321e-01
        26         3       -1.142267e+00
