data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.488393e-01
         2         1       -8.778227e-02
         3         1        3.840951e-03
         4         1        7.092160e-01
         5         1       -6.006692e-01
         6         1        6.996710e-01
         7         1       -1.373881e+00
         8         1       -2.601900e-02
         9         1        2.635677e-01
        10         1        1.393875e+00
        11         1       -1.508281e+00
        12         1       -1.797849e-01
        13         1        4.396871e-01
        14         1       -6.792658e-02
        15         1        6.888065e-01
        16         1        6.405309e-01
        17         1        6.819026e-01
        18         1        5.374676e-01
        19         1       -1.981606e+00
        20         1        5.146823e-01
        21         1        1.037331e+00
        22         1       -6.388683e-01
        23         1       -1.546581e-02
        24         1        8.580882e-01
        25         1        1.425321e+00
        26         1        7.546188e-01
        27         1        5.247786e-02
        28         1       -1.354589e-01
        29         1       -1.211075e-01
        30         1       -1.936733e+00
        31         1        9.303207e-01
        32         1       -4.006375e-01
        33         1        3.758758e-02
        34         1        3.395519e-01
        35         1       -1.211062e+00
        36         1        2.396066e-01
        37         1        9.374742e-01
        38         1        1.128669e-01
        39         1       -1.844420e+00
        40         1        8.426086e-01
        41         1        1.065094e+00
        42         1        4.245459e-01
        43         1       -1.080610e+00
        44         1        9.661245e-01
        45         1        1.128539e-01
        46         1        5.009244e-01
        47         1       -2.622336e-01
        48         1       -5.612864e-01
        49         1       -1.077919e+00
        50         1       -1.975375e+00
        51         1        1.190391e+00
        52         1        7.141819e-01
        53         1        1.574181e+00
        54         1       -2.209438e-02
        55         1       -8.140574e-01
        56         1        3.545039e-01
        57         1       -1.046690e+00
        58         1       -1.187335e+00
        59         1       -7.597972e-01
        60         1       -3.327596e-01
        61         1       -1.160774e+00
        62         1        9.104349e-01
        63         1        1.437341e+00
        64         1        1.129281e+00
        65         1       -1.351951e+00
        66         1        3.212880e-01
        67         1       -9.625145e-02
        68         1        1.457612e-01
        69         1        2.020259e+00
        70         1        6.756109e-01
        71         1       -7.520097e-01
        72         1       -6.312223e-01
        73         1        5.092533e-01
        74         1       -1.052853e+00
        75         1       -6.882318e-01
        76         1        8.507903e-01
        77         1       -2.037295e-01
        78         1        1.236601e+00
        79         1        7.807317e-01
        80         1       -1.165930e+00
        81         1       -2.407276e-01
