data;


param FN:= 6;
param D:= 100;
param U_Original:=
         1         1        1.120889e+00
         2         1       -1.484284e+00
         3         1        8.886445e-01
         4         1        1.110093e+00
         5         1       -6.818869e-02
         6         1       -5.959790e-01
         7         1       -8.180448e-01
         8         1       -1.685412e+00
         9         1        1.816580e+00
        10         1       -1.601569e+00
        11         1        1.045692e-01
        12         1        5.618307e-01
        13         1       -9.322936e-01
        14         1        4.498894e-01
        15         1        8.182366e-01
        16         1       -1.252736e+00
        17         1       -1.434115e+00
        18         1        8.346240e-01
        19         1       -1.439395e+00
        20         1       -1.541515e-01
        21         1        2.336811e-01
        22         1       -7.392679e-01
        23         1       -2.171628e-01
        24         1        8.545917e-02
        25         1        6.192521e-01
        26         1        1.708936e-01
        27         1       -9.763015e-01
        28         1        8.236165e-01
        29         1        7.177139e-02
        30         1        8.515047e-01
        31         1        4.363830e-01
        32         1        9.454352e-01
        33         1        1.867275e+00
        34         1       -6.547247e-01
        35         1       -3.658580e-02
        36         1        2.198806e-01
        37         1        3.078422e-01
        38         1       -2.519606e-01
        39         1       -1.314468e-01
        40         1       -1.174876e+00
        41         1        4.751973e-01
        42         1        8.146912e-01
        43         1        3.075900e-01
        44         1       -9.748656e-01
        45         1       -1.111904e+00
        46         1        1.005869e+00
        47         1       -1.131296e-01
        48         1        1.416804e+00
        49         1       -1.110742e-01
        50         1        1.022270e-01
        51         1       -8.266702e-01
        52         1        2.262838e-01
        53         1        7.501771e-01
        54         1        1.618572e-01
        55         1       -9.614126e-01
        56         1        6.248651e-01
        57         1        1.038227e+00
        58         1        7.394078e-01
        59         1       -4.389383e-01
        60         1       -2.563919e+00
        61         1        3.245860e-01
        62         1        7.819536e-01
        63         1       -3.045977e-01
        64         1        1.369021e+00
        65         1       -7.560579e-02
        66         1       -9.347374e-01
        67         1       -7.476385e-01
        68         1       -2.597442e+00
        69         1       -1.344338e+00
        70         1       -1.103444e+00
        71         1        2.590056e+00
        72         1        1.475570e-01
        73         1        2.154286e-01
        74         1       -3.084022e-01
        75         1       -1.477707e-01
        76         1        6.691590e-01
