data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.054265e-01
         2         1        1.205672e+00
         3         1       -2.258293e+00
         4         1        1.162435e+00
         5         1       -8.894523e-01
         6         1        2.136335e-01
         7         1        9.564033e-01
         8         1       -7.158739e-01
         9         1        4.281981e-01
        10         1        4.849142e-01
        11         1       -3.374681e-01
        12         1       -5.339064e-01
        13         1       -1.183670e+00
        14         1        1.105491e+00
        15         1        7.107711e-02
        16         1        2.195131e-01
        17         1       -3.177946e-01
        18         1        1.572137e+00
        19         1       -1.542350e+00
        20         1       -1.373772e+00
        21         1        1.215142e+00
        22         1       -1.445937e+00
        23         1       -1.724789e+00
        24         1        8.038402e-01
        25         1        5.815517e-01
        26         1       -9.003389e-02
        27         1       -7.070712e-01
        28         1       -9.391311e-01
        29         1       -7.264452e-01
        30         1       -5.122701e-02
        31         1        5.384007e-01
        32         1       -5.625831e-01
        33         1       -1.604165e+00
        34         1        2.667924e-02
        35         1       -7.348572e-01
        36         1        3.119899e-01
        37         1       -2.202344e+00
        38         1       -8.155801e-01
        39         1        4.894893e-01
        40         1       -9.665225e-01
        41         1        1.429410e+00
        42         1        7.452760e-01
        43         1       -8.271359e-01
        44         1        1.116322e-01
        45         1       -3.526395e-02
        46         1       -1.332296e+00
        47         1        1.679856e-01
        48         1        4.094997e-01
        49         1        1.252073e+00
        50         1        9.806012e-01
        51         1       -1.713346e+00
        52         1        5.427582e-01
        53         1        1.142887e+00
        54         1       -4.650867e-01
        55         1       -7.920228e-01
        56         1        4.025755e-01
        57         1       -2.518665e-01
        58         1       -4.346450e-01
        59         1       -3.320426e-01
        60         1       -4.499471e-01
        61         1       -2.104069e+00
        62         1       -1.083246e+00
        63         1        4.406338e-01
        64         1        1.986219e-02
        65         1        7.768215e-01
        66         1       -2.232307e+00
        67         1        1.707250e+00
        68         1       -1.082677e+00
        69         1        5.105434e-01
        70         1       -3.123036e-01
        71         1       -2.538184e-01
        72         1        1.317210e+00
        73         1        1.531755e-01
        74         1       -1.337052e-01
        75         1       -2.285031e+00
        76         1       -2.680450e-01
        77         1       -1.281508e+00
        78         1       -3.325932e-01
        79         1       -1.045762e+00
        80         1        3.739366e-01
        81         1       -2.466090e-01
        82         1       -1.318526e+00
        83         1       -4.436400e-01
        84         1        3.303626e-01
        85         1       -3.021588e-01
        86         1       -9.674088e-01
        87         1        5.327924e-01
        88         1        3.958866e-01
        89         1       -7.804012e-01
        90         1       -1.670699e-01
        91         1       -5.090430e-01
        92         1       -9.321857e-01
        93         1       -8.352847e-01
        94         1       -2.021108e+00
        95         1        3.868845e-01
        96         1        2.863750e+00
        97         1        3.139903e-01
        98         1        7.149229e-01
        99         1        1.451144e+00
       100         1       -1.170449e+00
         1         2       -6.072863e-01
         2         2       -1.962919e+00
         3         2        7.558085e-01
         4         2       -6.010464e-01
         5         2       -5.532126e-02
         6         2       -2.173618e+00
         7         2        1.446379e+00
         8         2        7.811736e-01
         9         2       -4.867653e-01
        10         2        2.867948e+00
        11         2       -1.368510e+00
        12         2       -1.312080e+00
        13         2        7.585813e-01
        14         2        8.935352e-01
        15         2       -5.510752e-01
        16         2       -3.292039e-01
        17         2       -4.430490e-01
        18         2       -5.805095e-01
        19         2       -3.516463e-01
        20         2       -2.245807e-01
        21         2        7.000106e-01
        22         2        9.484469e-01
        23         2        2.422222e-01
        24         2        1.002833e-01
        25         2       -6.961535e-01
        26         2       -1.408722e+00
        27         2       -1.800886e-01
        28         2       -9.173699e-01
        29         2       -1.426422e+00
        30         2        1.285103e+00
        31         2        4.137061e-01
        32         2        1.841571e+00
        33         2        1.184755e+00
        34         2       -7.581887e-01
        35         2       -1.346758e+00
        36         2       -1.147756e+00
        37         2       -7.581142e-01
        38         2       -1.568818e+00
        39         2        6.006376e-02
        40         2       -1.109406e+00
        41         2       -1.368463e+00
        42         2        3.091718e-01
        43         2        4.286563e-01
        44         2        1.445903e-01
        45         2        9.795234e-01
        46         2        3.580285e-01
        47         2        1.892169e-01
        48         2       -1.157243e+00
        49         2       -1.267931e+00
        50         2       -4.371551e-01
        51         2        5.649227e-01
        52         2        1.285927e-01
        53         2        4.372267e-01
        54         2       -1.134551e-02
        55         2        1.185935e+00
        56         2       -1.405161e+00
        57         2        3.048119e+00
        58         2        8.951076e-02
        59         2       -9.003232e-01
        60         2       -5.341772e-01
        61         2       -2.963659e+00
        62         2        9.059081e-01
        63         2        4.568399e-01
        64         2        3.309966e-01
        65         2        1.866473e+00
        66         2        7.698620e-01
        67         2        1.930549e+00
        68         2        5.159476e-01
        69         2        9.690690e-01
        70         2        1.431203e+00
        71         2        9.455883e-01
        72         2       -2.880931e-01
        73         2        1.515097e-01
        74         2       -6.145112e-01
        75         2       -7.294035e-01
        76         2       -1.271212e+00
        77         2       -3.014370e-01
        78         2        1.150438e-01
        79         2       -1.656231e+00
        80         2        1.679048e-01
        81         2        1.677779e-01
        82         2        1.710128e-01
        83         2        5.484931e-01
        84         2       -1.514064e+00
        85         2       -1.510046e+00
        86         2        5.879003e-01
        87         2       -1.568405e+00
        88         2       -5.527919e-02
        89         2        3.306486e-01
        90         2       -5.991502e-01
        91         2       -5.541034e-01
        92         2        1.623977e+00
        93         2       -1.196265e+00
        94         2        1.102688e+00
