data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.217220e-02
         2         1       -1.175139e+00
         3         1       -2.503876e-01
         4         1       -5.714391e-01
         5         1        5.338854e-01
         6         1        1.020729e+00
         7         1        8.167010e-01
         8         1       -3.214180e-01
         9         1       -6.503802e-01
        10         1       -3.684342e-01
        11         1       -9.437705e-01
        12         1       -5.855259e-01
        13         1        3.060153e-02
        14         1        1.711531e+00
        15         1        2.759788e-01
        16         1       -8.199667e-01
        17         1        2.001471e+00
        18         1        1.926217e-01
        19         1       -5.992189e-01
        20         1       -2.466964e+00
        21         1        1.296564e+00
        22         1       -1.483978e-01
        23         1        1.885968e+00
        24         1        1.536689e+00
        25         1       -8.139527e-01
        26         1        2.534913e-01
        27         1        4.870174e-01
        28         1        2.188162e+00
        29         1        1.021718e+00
        30         1        5.401225e-01
        31         1        5.143780e-01
        32         1        6.889492e-01
        33         1        1.059468e+00
        34         1       -6.374679e-01
        35         1        1.757893e-01
        36         1        1.005399e-01
        37         1       -8.916028e-01
        38         1        1.120719e-01
        39         1        2.683072e-01
        40         1       -2.823438e-01
        41         1       -7.066983e-01
        42         1        8.268937e-01
        43         1        2.206753e-01
        44         1        2.154257e+00
        45         1        1.296131e+00
        46         1        1.218024e+00
        47         1        8.311837e-01
        48         1       -5.534320e-01
        49         1       -5.403458e-01
        50         1        1.012728e+00
        51         1        7.022617e-01
        52         1       -2.342810e-01
        53         1        3.724317e-02
        54         1       -8.363386e-01
        55         1        2.621849e-01
        56         1       -8.729427e-01
        57         1        1.050882e+00
        58         1       -2.332079e-01
        59         1       -1.737132e-01
        60         1        4.253959e-01
        61         1       -2.040987e+00
        62         1       -8.985893e-01
        63         1       -2.093282e-01
        64         1       -2.404459e-01
        65         1        5.656332e-01
        66         1       -9.074080e-01
        67         1       -6.751564e-01
        68         1        8.113746e-01
        69         1        1.009364e-01
        70         1       -1.263966e+00
        71         1       -9.544504e-01
        72         1        1.155353e+00
        73         1       -3.082561e-01
        74         1       -6.636620e-01
        75         1        2.106422e+00
        76         1       -1.648048e-01
        77         1       -4.521625e-01
        78         1        9.444139e-01
        79         1        1.303763e+00
        80         1       -1.601836e-01
        81         1       -8.251874e-01
        82         1        2.938966e-01
        83         1        1.477728e+00
        84         1       -2.111124e-01
        85         1        7.373497e-01
        86         1       -1.658804e+00
        87         1        7.262886e-02
        88         1        8.326633e-01
        89         1        3.976984e-01
        90         1        1.478988e-01
        91         1       -1.319376e+00
        92         1       -1.384455e-01
        93         1       -5.059678e-01
        94         1        9.332344e-01
        95         1        3.555798e-01
        96         1        1.267729e+00
        97         1        2.046246e-01
        98         1        1.568654e+00
        99         1       -3.578576e-01
       100         1       -7.307564e-01
         1         2        3.008706e+00
         2         2       -8.067902e-01
         3         2        6.068896e-01
         4         2        1.077798e+00
         5         2        5.143678e-01
         6         2        6.390392e-01
         7         2        1.698660e+00
         8         2        2.013835e+00
         9         2        1.170579e+00
        10         2        1.379548e-01
        11         2        6.787243e-01
        12         2        6.559223e-01
        13         2        9.060646e-01
        14         2        1.691382e+00
        15         2       -1.391642e+00
        16         2       -1.508719e+00
        17         2       -1.010642e+00
        18         2       -1.398110e+00
        19         2       -1.680669e+00
        20         2       -4.434780e-01
        21         2        1.924544e-01
        22         2       -1.269526e+00
        23         2       -6.096846e-01
        24         2        6.957233e-01
        25         2       -4.301736e-02
        26         2        1.652682e+00
        27         2       -6.231323e-01
        28         2       -6.423770e-01
        29         2       -5.115798e-01
        30         2       -5.275534e-01
        31         2       -3.250517e+00
        32         2       -2.596784e-01
        33         2        7.070377e-01
        34         2        1.276125e+00
        35         2        7.655709e-01
        36         2       -8.227971e-02
        37         2        6.016732e-01
        38         2       -9.618944e-02
        39         2       -4.125573e-01
        40         2       -8.063536e-01
        41         2        6.531496e-01
        42         2        1.825926e+00
        43         2       -1.428172e+00
        44         2       -7.822933e-01
        45         2        5.137145e-01
