data;


param FN:= 4;
param D:= 100;
param U_Original:=
         1         1       -1.104742e+00
         2         1        5.941056e-01
         3         1       -3.455145e-01
         4         1       -1.157315e-01
         5         1        3.774059e-01
         6         1        2.327113e+00
         7         1       -7.117643e-01
         8         1       -1.002799e+00
         9         1       -2.555725e-01
        10         1       -5.529035e-01
        11         1       -6.878578e-01
        12         1       -8.745329e-02
        13         1        1.870759e+00
        14         1        6.481103e-01
        15         1        6.032670e-01
        16         1       -8.679931e-01
        17         1       -5.108110e-01
        18         1       -6.243375e-01
        19         1        5.106630e-01
        20         1       -1.547774e-01
        21         1       -4.737690e-01
        22         1        2.816705e+00
        23         1        8.093144e-01
        24         1        6.994796e-01
        25         1        1.183345e+00
        26         1        1.057213e+00
        27         1       -1.693916e+00
        28         1       -5.558033e-01
        29         1        1.074781e-01
        30         1       -6.241107e-01
        31         1        1.622328e-01
        32         1       -1.113929e+00
        33         1        1.106140e+00
        34         1       -8.364461e-01
        35         1        2.149415e+00
        36         1        7.565539e-01
        37         1       -2.146673e+00
        38         1       -3.198002e-01
        39         1        6.848047e-01
        40         1        1.190816e+00
        41         1        1.063173e+00
        42         1        1.948165e+00
        43         1        1.246025e+00
        44         1        1.784233e-01
        45         1        1.594175e+00
        46         1       -1.928388e-01
        47         1       -1.418281e+00
        48         1        6.798476e-01
        49         1       -3.213840e-01
        50         1       -1.064862e+00
        51         1       -1.365697e+00
        52         1       -9.059741e-01
        53         1        1.843503e+00
        54         1       -7.677700e-01
        55         1       -1.214626e+00
        56         1       -8.185946e-01
        57         1        9.066966e-01
        58         1       -2.399044e-01
        59         1       -2.023920e+00
        60         1       -2.706078e+00
        61         1        1.259253e+00
        62         1       -8.879830e-02
        63         1       -3.091915e-02
        64         1        1.019322e+00
        65         1        1.194734e+00
        66         1        7.131005e-01
        67         1        1.547034e+00
        68         1        4.141755e-01
        69         1        2.187995e-01
        70         1       -6.137386e-01
        71         1       -5.770716e-01
        72         1        1.015516e+00
        73         1       -1.398366e-01
        74         1        3.812396e-01
        75         1       -3.505290e-01
        76         1        2.039147e-01
        77         1        1.185872e+00
        78         1        5.803822e-01
        79         1       -1.388164e+00
        80         1       -2.425487e-02
        81         1       -4.530944e-02
        82         1       -7.802208e-02
        83         1        1.130697e-01
        84         1        1.394798e+00
        85         1        1.170918e+00
        86         1       -2.056685e-02
        87         1       -2.053704e+00
        88         1        2.826092e-01
        89         1        9.618932e-03
        90         1       -3.051901e-01
        91         1       -1.276250e+00
        92         1        1.784772e+00
        93         1        1.835161e+00
        94         1        8.265659e-02
        95         1        9.705110e-01
        96         1       -3.811428e-01
        97         1       -1.889557e+00
        98         1        1.003277e+00
        99         1       -2.411333e-01
       100         1        4.089038e-01
         1         2        9.781264e-01
         2         2        7.978483e-01
         3         2        2.041285e+00
         4         2       -3.535408e-01
         5         2       -2.149540e-01
         6         2        7.546723e-01
         7         2        2.113935e-01
         8         2        1.446279e+00
         9         2        4.122831e-01
        10         2       -1.970876e-01
        11         2       -1.028982e-01
        12         2       -1.269088e+00
        13         2       -7.130534e-01
        14         2       -5.434137e-01
        15         2       -1.636701e+00
        16         2        1.404364e+00
        17         2       -5.763397e-01
        18         2       -1.591791e+00
        19         2        6.472446e-01
        20         2        2.271811e+00
        21         2        1.554782e+00
        22         2        2.530493e-01
        23         2       -1.216416e+00
        24         2       -1.290074e+00
        25         2        5.156745e-01
        26         2       -1.068015e-01
        27         2        3.154637e-01
        28         2        8.558623e-01
        29         2        2.775406e-01
        30         2        1.244717e+00
        31         2        1.410420e+00
        32         2        2.012424e-01
        33         2       -5.855711e-01
        34         2        1.243662e+00
        35         2        8.193634e-01
        36         2        5.256224e-02
        37         2       -7.193675e-01
        38         2       -6.156763e-01
        39         2        3.357442e-01
        40         2       -9.918973e-02
        41         2        8.145860e-02
        42         2        8.792251e-01
        43         2        2.482952e-01
        44         2        8.382189e-01
        45         2        3.864504e-01
        46         2        1.318293e+00
        47         2        5.686193e-01
        48         2        1.614164e+00
        49         2       -3.386713e-01
        50         2        1.811911e+00
        51         2       -7.768727e-01
        52         2        9.575506e-01
        53         2        1.120341e+00
        54         2        7.161483e-01
        55         2       -5.012463e-01
        56         2        9.000271e-01
        57         2        9.126163e-01
        58         2        1.716307e-01
        59         2       -5.504288e-01
        60         2       -6.766868e-01
        61         2        1.049267e+00
        62         2       -6.800218e-01
        63         2       -2.207147e-02
        64         2        1.598002e+00
        65         2        5.881303e-02
        66         2        1.078778e-01
        67         2        1.441710e+00
        68         2       -2.941251e-02
        69         2        1.216191e+00
        70         2       -2.922793e-01
