data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.234782e-01
         2         1        2.191874e+00
         3         1        2.119934e-01
         4         1        4.202217e-01
         5         1       -2.618029e-01
         6         1        6.359879e-02
         7         1        7.116950e-03
         8         1       -3.027842e-01
         9         1       -1.187864e-01
        10         1        3.442815e-01
        11         1        1.332856e-02
        12         1       -1.197509e+00
        13         1       -1.159936e+00
        14         1       -1.411454e+00
        15         1       -8.933018e-01
        16         1        5.915547e-01
        17         1       -2.929479e-01
        18         1       -1.426958e+00
        19         1        9.824906e-01
        20         1        8.744463e-01
        21         1       -7.751405e-01
        22         1       -2.863398e-01
        23         1        1.628450e+00
        24         1        1.104381e+00
        25         1       -1.793160e-01
        26         1       -1.234744e+00
        27         1       -4.996366e-01
        28         1        1.668605e+00
        29         1        7.102649e-02
        30         1       -1.600505e+00
        31         1       -4.467432e-01
        32         1        1.411033e+00
        33         1       -8.018260e-01
        34         1       -7.492115e-01
        35         1        1.015448e+00
        36         1        1.214331e+00
        37         1       -1.480543e+00
        38         1       -7.947900e-01
        39         1        1.744109e+00
        40         1        1.766052e+00
        41         1        3.328326e-01
        42         1       -6.852284e-01
        43         1        1.804473e+00
        44         1        1.468450e+00
        45         1       -1.827069e+00
        46         1       -9.307982e-01
        47         1       -6.403836e-01
        48         1        1.145563e+00
        49         1        8.840396e-01
        50         1       -8.144080e-01
        51         1       -3.781531e-01
        52         1       -6.373232e-01
        53         1        4.267562e-01
        54         1       -3.249305e-01
        55         1       -2.727249e-02
        56         1       -8.943301e-01
        57         1        1.713375e+00
        58         1        1.361538e-01
        59         1        6.740279e-01
        60         1        8.365113e-01
        61         1        3.410238e-01
        62         1        1.362136e+00
        63         1        1.229285e+00
        64         1        1.249499e+00
        65         1       -4.455343e-01
        66         1       -4.726927e-01
        67         1        1.606381e+00
        68         1        1.356022e-01
        69         1        9.545222e-01
        70         1        8.590242e-01
        71         1       -1.341411e+00
        72         1       -1.421333e+00
        73         1       -1.392383e+00
        74         1       -1.107246e+00
        75         1        2.365361e+00
        76         1        1.256431e+00
        77         1       -1.568887e+00
        78         1       -8.043897e-02
        79         1        7.119837e-01
        80         1        1.769453e-01
        81         1       -4.429045e-01
        82         1       -4.802839e-01
        83         1       -3.352271e-02
        84         1       -1.209443e-02
        85         1        2.679820e+00
        86         1        7.116458e-01
        87         1       -3.738920e-01
        88         1       -3.798504e-01
        89         1        6.908949e-01
        90         1        1.552691e-01
        91         1       -1.159039e+00
        92         1        2.533707e-02
        93         1        9.311919e-01
        94         1        6.897929e-01
        95         1        8.821444e-01
        96         1       -1.762971e+00
        97         1        1.248650e+00
        98         1        2.021078e-01
        99         1       -2.330278e-02
       100         1       -5.953751e-01
         1         2       -1.276896e+00
         2         2       -6.033508e-01
         3         2        1.507279e+00
         4         2       -9.416399e-02
         5         2        1.740668e+00
         6         2       -1.042392e+00
         7         2        3.198120e+00
         8         2       -8.641769e-01
         9         2        3.317947e-01
        10         2       -7.500127e-01
        11         2        7.725830e-01
        12         2        6.626890e-02
        13         2        1.398927e+00
        14         2       -2.798127e-01
        15         2        1.464948e+00
        16         2       -1.396907e+00
        17         2       -4.886125e-01
        18         2        1.661509e+00
        19         2        9.928658e-01
        20         2       -5.478461e-02
        21         2       -1.756354e+00
        22         2        8.797151e-01
        23         2       -1.962529e+00
        24         2        4.288535e-01
        25         2       -7.223952e-01
        26         2       -5.927310e-01
        27         2        1.938248e-02
        28         2        4.355935e-01
        29         2       -2.931079e-01
        30         2       -8.759347e-01
        31         2        1.265072e+00
        32         2       -1.226179e+00
        33         2        2.917299e-01
        34         2       -2.789215e+00
        35         2       -1.670883e+00
        36         2       -6.569606e-01
        37         2       -3.520322e-01
        38         2       -4.542412e-01
        39         2        4.273840e-01
        40         2        1.402403e+00
        41         2       -1.695225e-01
        42         2        9.663182e-01
        43         2       -1.057657e+00
        44         2       -2.251333e-01
        45         2        4.568314e-02
        46         2        7.894428e-02
        47         2        7.051972e-01
        48         2       -7.696954e-01
        49         2        6.262396e-01
        50         2        4.797347e-01
        51         2       -1.012660e+00
        52         2        1.201460e+00
        53         2       -1.186589e+00
        54         2        8.890309e-01
        55         2        4.544280e-01
        56         2       -8.617166e-01
        57         2        2.250809e-01
        58         2       -1.411335e+00
        59         2       -4.985592e-01
        60         2       -8.621881e-01
        61         2       -1.815604e-01
        62         2        9.137704e-01
        63         2        2.187301e+00
        64         2       -8.917963e-01
        65         2        2.481503e+00
        66         2       -2.390247e-01
        67         2       -9.465768e-01
        68         2        2.456013e-01
        69         2        2.010100e+00
        70         2       -7.550060e-01
        71         2       -1.485912e-01
        72         2        8.064400e-01
        73         2       -1.165105e+00
        74         2       -1.164440e+00
        75         2        9.379518e-01
        76         2       -7.239292e-01
        77         2        2.915910e-02
        78         2       -1.349567e+00
        79         2       -9.618223e-01
        80         2       -2.861472e-01
        81         2        2.762594e-01
        82         2       -6.943391e-01
        83         2        7.641148e-01
        84         2       -4.388730e-01
        85         2       -1.006725e+00
        86         2        1.072017e+00
        87         2        7.537984e-01
        88         2       -1.090155e+00
        89         2       -4.486416e-03
        90         2        1.904372e-01
        91         2        5.070582e-01
        92         2        7.499078e-01
        93         2       -1.389971e+00
        94         2       -1.539110e+00
        95         2        2.091621e+00
        96         2       -8.343094e-01
        97         2       -1.017592e+00
        98         2       -2.675192e-01
        99         2        8.466746e-01
       100         2       -1.137550e+00
         1         3       -7.038443e-01
         2         3        8.348580e-01
         3         3       -2.846147e-02
         4         3       -7.700015e-01
         5         3       -6.870757e-01
         6         3       -1.485943e+00
         7         3       -9.249126e-01
         8         3       -1.108528e+00
         9         3        4.829355e-02
        10         3        2.282462e+00
        11         3       -3.841763e-01
        12         3       -1.298415e-01
        13         3        3.630509e-01
        14         3        4.245938e-01
        15         3        9.543153e-01
        16         3       -1.038349e+00
        17         3       -9.723758e-01
        18         3        2.814847e+00
        19         3       -1.016069e+00
        20         3       -5.792234e-01
        21         3        2.039002e+00
        22         3       -1.317143e+00
        23         3       -8.984250e-01
        24         3       -1.612934e+00
        25         3        6.608897e-01
        26         3       -5.200725e-01
        27         3        3.492819e-01
        28         3        1.164631e+00
        29         3       -1.557132e+00
        30         3       -5.840966e-01
        31         3       -8.366246e-01
        32         3       -1.248219e+00
        33         3       -4.181845e-01
        34         3       -8.276575e-01
        35         3        3.932687e-01
        36         3       -3.829083e-01
        37         3        9.391639e-01
        38         3        1.497788e+00
        39         3        5.555080e-01
        40         3        7.891589e-02
        41         3        5.340608e-01
        42         3        6.832327e-01
        43         3        1.014652e+00
        44         3        4.109379e-01
        45         3       -6.895285e-01
        46         3       -1.663417e+00
        47         3       -5.142370e-01
        48         3        7.016510e-01
        49         3        7.698547e-01
        50         3       -7.187795e-01
        51         3       -2.078895e+00
        52         3       -5.435783e-01
        53         3       -6.077024e-01
        54         3       -5.439095e-02
        55         3       -5.195282e-01
        56         3        8.006877e-01
        57         3       -1.268151e+00
        58         3       -1.852841e+00
        59         3       -1.395921e+00
        60         3       -6.245500e-01
        61         3       -2.453031e-01
        62         3        2.206097e-01
        63         3       -4.311462e-01
        64         3       -1.294923e+00
        65         3        7.361394e-01
        66         3        2.813735e-02
        67         3       -8.278351e-01
        68         3       -5.681840e-01
        69         3       -1.639257e+00
        70         3       -1.386838e-01
        71         3        6.869968e-01
        72         3       -3.162311e-01
        73         3       -1.194763e+00
        74         3        7.625443e-01
        75         3        1.256211e-01
        76         3        2.325085e+00
        77         3        2.523702e-01
        78         3       -3.871914e-01
        79         3       -8.965359e-01
        80         3        2.643502e-02
        81         3       -3.202287e-01
        82         3        6.544742e-01
        83         3       -1.410442e+00
        84         3       -2.301176e-01
        85         3        2.115337e-02
        86         3        1.028846e+00
        87         3        5.000746e-02
        88         3       -5.197865e-01
        89         3       -5.836095e-01
        90         3       -3.275519e-01
        91         3       -8.335268e-01
        92         3        9.362681e-01
        93         3        1.386530e+00
        94         3       -5.392262e-01
        95         3       -7.726912e-01
        96         3        1.372361e+00
        97         3       -1.478949e-01
        98         3       -5.957542e-03
        99         3        5.326229e-01
       100         3       -1.982180e+00
         1         4        2.651940e-01
         2         4       -1.679978e-01
         3         4        9.295511e-01
         4         4        4.277518e-01
         5         4        1.896734e-01
         6         4        9.235664e-01
         7         4       -5.842556e-02
         8         4        9.410458e-01
         9         4        1.719051e+00
        10         4       -1.099949e-01
        11         4        1.629607e+00
        12         4       -3.372243e-01
        13         4        3.014027e-01
        14         4       -1.224684e+00
        15         4       -3.457601e-01
        16         4        1.895917e+00
        17         4       -9.033018e-01
        18         4        4.997838e-01
        19         4        2.493876e-01
        20         4       -2.241063e+00
        21         4       -3.820525e-01
        22         4       -6.433325e-01
        23         4        3.642694e-01
        24         4       -1.840970e+00
        25         4        8.842536e-01
        26         4       -7.515093e-01
        27         4       -7.227738e-01
        28         4        1.323168e+00
        29         4       -1.828582e+00
        30         4       -9.449060e-02
        31         4       -8.510781e-01
        32         4       -2.228078e-01
        33         4       -6.569799e-01
        34         4       -3.204532e-01
        35         4        4.109122e-01
        36         4        2.516644e+00
        37         4       -1.228044e-01
        38         4        1.728887e+00
        39         4       -1.106861e+00
        40         4       -1.504110e+00
        41         4        5.828095e-01
        42         4       -2.207683e+00
        43         4        5.556464e-01
        44         4        8.358535e-02
        45         4        3.333691e-01
        46         4        7.340055e-01
        47         4       -1.440714e+00
        48         4        1.030332e+00
        49         4        1.246861e+00
        50         4       -4.324717e-01
        51         4       -3.126758e-01
        52         4        4.264434e-01
        53         4       -8.380971e-01
        54         4       -1.014136e+00
        55         4        2.915959e-01
        56         4       -1.674177e-01
        57         4       -1.366555e+00
        58         4       -6.872333e-02
        59         4       -1.012814e+00
        60         4       -4.674086e-01
        61         4        1.788690e+00
        62         4        7.341291e-01
        63         4        1.685141e-01
        64         4       -1.768844e-01
        65         4        9.837372e-02
        66         4       -9.447549e-01
        67         4        7.558948e-01
