data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.022098e-01
         2         1       -5.303517e-01
         3         1       -7.187522e-01
         4         1       -3.222207e-01
         5         1       -4.800975e-01
         6         1       -1.003388e+00
         7         1        2.491680e-01
         8         1       -9.775317e-01
         9         1       -2.480103e-01
        10         1       -1.900383e+00
        11         1        4.360024e-01
        12         1        5.610020e-01
        13         1       -6.820986e-01
        14         1        7.113809e-01
        15         1       -2.254364e+00
        16         1        2.129174e+00
        17         1       -3.921311e-01
        18         1        1.398179e-01
        19         1        7.860017e-02
        20         1        3.406899e-01
        21         1        5.899316e-01
        22         1       -2.469033e+00
        23         1       -2.249046e-01
        24         1       -7.314363e-01
        25         1        4.792877e-01
        26         1       -2.312087e-01
        27         1        3.298888e-01
        28         1       -9.732143e-02
        29         1       -6.579744e-02
        30         1        3.690613e-01
        31         1       -1.012625e+00
        32         1        9.597421e-02
        33         1        1.280110e+00
        34         1       -4.501963e-01
        35         1        7.019175e-01
        36         1        9.823358e-01
        37         1        1.907395e+00
        38         1        8.947810e-01
        39         1       -1.359975e-01
        40         1       -2.201636e+00
        41         1        9.422869e-01
        42         1        1.375188e+00
        43         1        1.144780e-01
        44         1       -6.916758e-01
        45         1        1.610779e+00
        46         1       -3.058885e-01
        47         1       -1.112640e+00
        48         1        7.865003e-03
        49         1       -4.231386e-01
        50         1       -1.063708e+00
        51         1        1.625293e-01
        52         1        2.681917e+00
        53         1       -6.645329e-01
        54         1        7.217706e-01
        55         1        1.425603e+00
        56         1        7.347206e-01
        57         1        1.422797e+00
        58         1       -1.252595e+00
        59         1        3.283679e-01
        60         1        2.414600e-02
        61         1       -4.681320e-01
        62         1       -3.527146e-01
        63         1        1.263369e-01
        64         1        2.671285e-01
        65         1        1.912398e-01
        66         1        8.408631e-01
        67         1       -1.311531e+00
        68         1        5.182703e-01
        69         1       -1.116670e+00
        70         1       -3.994278e-01
        71         1        6.786627e-01
        72         1        3.219480e-01
        73         1        9.252149e-01
        74         1       -6.747166e-01
        75         1       -1.604907e+00
        76         1       -1.149044e+00
        77         1        6.441828e-01
        78         1       -9.573328e-01
        79         1       -1.431990e+00
        80         1        1.285087e-01
        81         1       -2.492351e-02
        82         1       -1.310931e+00
        83         1       -1.326686e+00
        84         1       -9.392617e-01
        85         1       -1.863049e-01
        86         1       -1.673643e+00
        87         1       -8.875897e-02
        88         1        1.399330e-01
        89         1        4.046522e-01
        90         1        1.852628e+00
        91         1       -2.144648e+00
        92         1       -5.524990e-01
        93         1       -8.316740e-01
