data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.964147e+00
         2         1        5.202265e-01
         3         1        7.051074e-01
         4         1       -1.471439e+00
         5         1       -1.252672e+00
         6         1        1.829523e-01
         7         1       -3.029114e-01
         8         1       -1.273235e+00
         9         1        1.013792e+00
        10         1       -1.896283e+00
        11         1        6.496500e-01
        12         1        6.302987e-02
        13         1        3.278350e-01
        14         1       -1.619291e+00
        15         1        5.127336e-01
        16         1       -6.719038e-01
        17         1       -1.138250e+00
        18         1        4.557039e-01
        19         1        1.216307e+00
        20         1        1.696166e+00
        21         1        1.440924e+00
        22         1        2.060901e+00
        23         1        7.109977e-01
        24         1       -6.204274e-01
        25         1        8.160894e-01
        26         1        1.287455e+00
        27         1        3.191764e-02
        28         1       -6.795462e-01
        29         1        7.498354e-01
        30         1       -1.774908e-01
        31         1       -1.958620e+00
        32         1       -4.171642e-01
        33         1        4.759154e-01
        34         1       -3.238621e+00
        35         1       -4.281356e-01
        36         1        4.652541e-01
        37         1        1.133600e+00
        38         1        1.937664e-01
        39         1        1.327263e+00
        40         1        1.399640e+00
        41         1       -8.076932e-01
        42         1        1.045867e+00
        43         1        7.910599e-01
        44         1       -5.790172e-01
        45         1       -1.096250e-01
        46         1        9.779875e-03
        47         1        1.302790e+00
        48         1        5.037023e-01
        49         1        9.770807e-01
        50         1       -3.131651e-03
        51         1        1.280419e-01
        52         1        9.963885e-01
        53         1        5.219319e-01
        54         1       -3.024777e-01
        55         1       -9.659107e-01
        56         1       -1.202612e+00
        57         1       -1.066978e-01
        58         1        3.490678e-01
        59         1       -1.415415e+00
        60         1       -2.165024e+00
        61         1        2.881551e-01
        62         1        6.418528e-01
        63         1       -3.524764e-05
        64         1       -1.275225e+00
        65         1       -1.585210e+00
        66         1       -1.684546e+00
        67         1        1.135453e+00
        68         1        3.788266e-01
        69         1        1.245135e+00
        70         1       -3.251056e-02
        71         1       -4.692093e-02
        72         1        1.266633e+00
        73         1        1.856692e+00
        74         1        1.138773e-01
        75         1        1.461809e+00
        76         1       -3.589963e-01
        77         1        1.201390e+00
        78         1       -1.070719e+00
        79         1        8.044740e-03
        80         1       -1.738278e-01
        81         1        5.773410e-01
        82         1       -6.982643e-01
        83         1       -6.547481e-01
        84         1       -1.731142e+00
        85         1        3.379272e-01
        86         1        1.355375e+00
        87         1       -1.295232e+00
        88         1       -1.250782e+00
        89         1       -3.294821e-01
        90         1        6.202677e-01
        91         1       -8.669023e-02
        92         1        4.584831e-01
        93         1        5.204949e-01
        94         1       -9.888901e-01
        95         1       -1.734482e+00
        96         1       -1.976658e+00
        97         1        8.673978e-01
        98         1        8.311730e-01
        99         1        1.271121e+00
       100         1        2.892347e-01
         1         2        1.736060e-01
         2         2       -1.026961e+00
         3         2       -3.180172e-01
         4         2        2.784496e-01
         5         2        1.915489e-01
         6         2       -6.521060e-01
         7         2        7.086638e-04
         8         2        1.025154e+00
         9         2       -1.302675e+00
        10         2        5.719781e-01
        11         2        6.212571e-01
        12         2        6.227271e-02
        13         2        1.859097e+00
        14         2        5.508135e-02
        15         2       -1.374299e+00
        16         2       -1.050892e+00
        17         2        8.358641e-01
        18         2        2.069167e-01
        19         2       -1.185286e+00
        20         2       -1.316537e-01
        21         2       -6.481255e-02
        22         2        1.164392e+00
        23         2        7.514133e-01
        24         2        6.401865e-02
        25         2       -3.419174e-01
        26         2       -3.501744e-01
        27         2       -1.970608e+00
        28         2       -4.536839e-01
        29         2       -8.097102e-01
        30         2        2.463818e-01
        31         2        1.645039e+00
        32         2        9.034034e-01
        33         2        1.385166e+00
        34         2       -1.297178e-01
        35         2        2.115016e-01
        36         2        8.492915e-01
        37         2        4.383170e-01
        38         2        5.071794e-01
        39         2       -1.125291e+00
        40         2        1.057016e+00
        41         2        1.121700e-01
        42         2       -1.572434e+00
        43         2        2.326034e-01
        44         2       -1.464511e-01
        45         2        1.376548e+00
        46         2        1.184823e+00
        47         2        8.328582e-01
        48         2        1.091940e+00
        49         2       -9.682260e-02
        50         2       -2.380556e+00
        51         2        1.263602e-01
        52         2        1.283694e-01
        53         2        3.298822e-02
        54         2       -1.384521e-01
        55         2        3.025609e-01
        56         2       -1.238710e-01
        57         2        1.557015e-01
        58         2        8.815244e-02
        59         2        3.127762e-01
        60         2        4.105091e-01
        61         2        1.097717e-01
        62         2       -4.340212e-01
        63         2       -5.151697e-01
        64         2        1.197186e+00
        65         2        3.806426e-02
        66         2       -3.501476e-01
        67         2        3.358050e-02
        68         2       -1.591031e+00
        69         2       -5.619557e-01
        70         2        8.053196e-02
        71         2       -1.357865e+00
        72         2       -1.563764e-01
        73         2       -1.256015e+00
        74         2       -1.198923e+00
        75         2       -1.658996e-03
        76         2        2.526098e-01
        77         2        3.947693e-01
        78         2       -2.478107e-01
        79         2       -9.577827e-01
        80         2       -1.913525e-01
        81         2       -7.906998e-01
        82         2       -1.089935e-01
        83         2        3.529033e-01
        84         2        1.554875e+00
        85         2       -3.501443e-01
        86         2        2.112301e-01
        87         2        1.421346e-01
        88         2       -2.746825e-01
        89         2       -1.287328e+00
        90         2        8.829750e-01
        91         2       -2.100293e-01
        92         2       -3.308133e-01
        93         2        1.131284e+00
        94         2       -3.578775e-01
        95         2        4.798236e-01
        96         2       -7.835152e-01
