data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.783223e-01
         2         1        2.119704e-01
         3         1       -1.459139e-01
         4         1       -2.828069e-02
         5         1        5.420105e-02
         6         1       -4.500519e-01
         7         1       -3.639317e-01
         8         1       -1.638751e+00
         9         1        1.632137e+00
        10         1        9.907159e-02
        11         1        1.298981e+00
        12         1       -8.264417e-01
        13         1       -6.802609e-01
        14         1       -1.579838e+00
        15         1       -1.210821e+00
        16         1        1.687352e+00
        17         1        1.397726e-01
        18         1       -8.321148e-01
        19         1       -9.912009e-01
        20         1        4.284314e-01
        21         1        1.630906e-01
        22         1        3.151817e-01
        23         1        1.314444e+00
        24         1       -8.811991e-02
        25         1       -1.189095e-01
        26         1        1.174994e+00
        27         1       -1.985974e+00
        28         1       -2.338532e-01
        29         1       -1.925010e+00
        30         1        6.316334e-01
        31         1        4.336312e-02
        32         1       -1.663063e-01
        33         1       -3.017658e-01
        34         1        1.809414e-01
        35         1        5.239988e-01
        36         1       -1.034088e+00
        37         1        1.752370e-01
        38         1       -3.006878e-01
        39         1       -1.525628e-01
        40         1       -2.039655e+00
        41         1       -4.135060e-01
        42         1        1.485457e+00
        43         1       -5.540348e-01
        44         1        1.032236e+00
        45         1        2.481719e-01
        46         1        3.079476e-02
        47         1        1.000255e+00
        48         1        2.408742e-01
        49         1       -5.175308e-01
        50         1        1.044079e+00
        51         1       -1.470248e-01
        52         1       -5.934701e-01
        53         1        6.590571e-01
        54         1       -1.309377e+00
        55         1       -4.975905e-01
        56         1        2.301193e-01
        57         1       -6.402145e-01
        58         1        9.288190e-01
        59         1       -3.615915e-01
        60         1       -7.625027e-01
        61         1        1.431604e-01
        62         1        2.342206e-01
        63         1        6.394007e-01
        64         1       -1.515753e+00
        65         1       -1.148820e+00
        66         1        7.294508e-02
        67         1       -9.270350e-01
        68         1        2.590700e-01
        69         1       -1.036919e+00
        70         1        8.635956e-01
        71         1        1.223752e-01
        72         1        1.495086e+00
        73         1       -1.462831e-01
        74         1        3.909448e-01
