data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1        1.714707e+00
         2         1        3.245632e-01
         3         1       -2.510942e-01
         4         1        1.174448e+00
         5         1       -6.428450e-01
         6         1       -1.622175e+00
         7         1        1.921903e+00
         8         1        5.173966e-01
         9         1       -1.035942e-01
        10         1       -4.036002e-01
        11         1       -1.201395e-01
        12         1       -2.480584e-01
        13         1       -1.369440e-01
        14         1        1.705470e+00
        15         1       -5.569531e-01
        16         1        9.530973e-01
        17         1       -1.879973e-01
        18         1       -3.224756e-01
        19         1       -1.117903e+00
        20         1        2.139395e+00
        21         1       -1.398663e+00
        22         1       -1.777063e+00
        23         1       -4.181448e-01
        24         1        9.574782e-01
        25         1       -9.931178e-01
        26         1       -1.193494e+00
        27         1        9.925480e-01
        28         1        7.513541e-01
        29         1       -1.090821e+00
        30         1        5.720467e-01
        31         1       -1.080276e-01
        32         1       -1.225715e+00
        33         1        1.541350e+00
        34         1       -1.235079e+00
        35         1       -6.471703e-01
        36         1       -3.686865e-01
        37         1       -1.598010e-02
        38         1        7.711654e-01
        39         1        1.304215e-01
        40         1        2.729337e-01
        41         1        6.762996e-01
        42         1       -7.075230e-01
        43         1        5.884236e-01
        44         1        1.507408e-01
        45         1       -1.148882e+00
        46         1       -8.301269e-01
        47         1        2.497455e-01
        48         1        1.390120e+00
        49         1        1.356933e+00
        50         1       -8.959255e-01
        51         1        8.009015e-01
        52         1       -6.596714e-01
        53         1       -6.864506e-01
        54         1        3.240445e-01
        55         1        5.690799e-01
        56         1        7.868358e-01
        57         1        1.548371e+00
        58         1       -1.246233e+00
        59         1       -1.943995e+00
        60         1        3.987503e-01
        61         1       -1.332602e+00
        62         1        6.985838e-01
        63         1        6.826894e-01
        64         1        4.635528e-01
        65         1        1.858348e+00
        66         1        2.442897e-01
        67         1       -1.125986e-01
        68         1       -1.255480e-01
        69         1        1.147766e-01
        70         1        7.288963e-01
        71         1       -9.744618e-01
        72         1        6.152083e-01
        73         1        1.365866e+00
        74         1       -2.046888e-01
        75         1        2.141468e+00
        76         1        7.308584e-01
        77         1       -1.051483e+00
        78         1        3.289308e-01
        79         1       -2.884276e-01
        80         1       -7.168598e-02
        81         1        8.029951e-01
        82         1       -1.564325e-01
        83         1        7.778050e-01
        84         1       -2.835583e-01
        85         1        9.167728e-01
        86         1        8.040573e-01
        87         1       -1.405368e+00
        88         1       -1.167703e-01
        89         1       -4.161390e-01
        90         1       -5.833435e-01
        91         1        1.119901e+00
        92         1       -6.583504e-01
        93         1        5.553890e-01
