data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.382150e+00
         2         1       -5.078686e-02
         3         1        5.145569e-01
         4         1       -9.133164e-01
         5         1       -1.405240e+00
         6         1        6.670819e-01
         7         1       -1.882830e+00
         8         1        3.062490e-01
         9         1        4.415257e-01
        10         1        1.068505e+00
        11         1       -5.435972e-01
        12         1       -1.520086e+00
        13         1        4.797509e-01
        14         1        1.739678e-01
        15         1       -1.395582e+00
        16         1        9.513798e-01
        17         1        1.290197e+00
        18         1       -7.753262e-01
        19         1        4.368546e-01
        20         1       -5.207435e-01
        21         1        6.242600e-01
        22         1        3.027571e-01
        23         1       -3.135097e-01
        24         1        1.634145e+00
        25         1       -2.715663e-02
        26         1       -9.139537e-01
        27         1       -3.250710e-01
        28         1       -2.097591e+00
        29         1       -1.616840e-01
        30         1        1.550546e+00
        31         1       -4.885046e-01
        32         1        2.856168e-01
        33         1        1.033255e+00
        34         1       -7.066840e-01
        35         1        4.677180e-01
        36         1       -1.003490e-01
        37         1       -6.616269e-01
        38         1       -4.916359e-01
        39         1        8.392145e-01
        40         1        1.851505e-01
        41         1       -7.826472e-01
        42         1        1.113596e+00
        43         1       -1.101335e+00
        44         1        3.431398e-01
        45         1        3.312077e-01
        46         1        1.045562e+00
        47         1       -4.772211e-01
        48         1        2.405759e-01
        49         1       -2.296782e+00
        50         1        8.959626e-01
        51         1       -3.567995e-01
        52         1       -1.333598e-01
        53         1       -1.765948e-01
        54         1       -5.815498e-01
        55         1        1.641940e+00
        56         1       -8.648173e-01
        57         1        7.617654e-01
        58         1       -5.795075e-01
        59         1        7.497284e-01
        60         1       -1.532345e+00
        61         1        7.784452e-01
        62         1        1.117720e-01
        63         1       -1.269445e+00
        64         1       -6.038697e-01
        65         1       -1.117694e+00
        66         1        7.892567e-01
        67         1       -2.908768e-01
        68         1        1.297012e+00
        69         1        5.313513e-01
        70         1        3.650643e-01
        71         1       -1.634962e+00
        72         1       -3.462270e-01
        73         1        6.183343e-01
        74         1       -2.304186e-01
        75         1       -1.376502e+00
        76         1        2.263120e+00
        77         1       -2.434270e+00
        78         1       -5.829446e-01
        79         1        1.164849e-01
        80         1        6.529927e-01
        81         1       -2.033344e-01
        82         1        1.059500e+00
        83         1       -5.286080e-01
        84         1       -7.072196e-01
        85         1       -4.979524e-01
        86         1       -1.240976e+00
        87         1       -7.049410e-01
        88         1        1.615952e-01
        89         1       -6.345194e-01
        90         1        3.122121e-01
        91         1       -3.179540e-01
        92         1       -9.088081e-01
        93         1        9.499112e-01
        94         1       -1.701550e-01
        95         1       -6.127306e-01
        96         1        9.682588e-01
        97         1       -5.870342e-01
        98         1        1.353188e+00
        99         1        1.913815e-01
       100         1       -1.265561e+00
         1         2        1.957430e+00
         2         2        3.146739e-01
         3         2        5.269942e-01
         4         2        2.198635e+00
         5         2        7.672715e-01
         6         2        8.214221e-02
         7         2        1.152105e+00
         8         2        1.311476e-01
         9         2       -4.374619e-01
        10         2       -7.266464e-02
        11         2        4.460239e-01
        12         2       -4.408337e-01
        13         2       -1.081445e-01
        14         2       -1.612375e+00
        15         2        1.928214e+00
        16         2       -6.623886e-01
        17         2        8.602619e-01
        18         2       -8.151260e-01
        19         2        5.569961e-01
        20         2        6.882039e-01
        21         2       -1.246389e+00
        22         2       -1.050661e+00
        23         2        1.031851e+00
        24         2       -5.043484e-01
        25         2        1.228300e-01
        26         2        3.961528e-01
        27         2        4.723131e-01
        28         2        1.691230e+00
        29         2        2.528586e-01
        30         2       -1.627152e+00
        31         2        2.040617e+00
        32         2       -1.017998e+00
        33         2        1.932801e-01
        34         2        1.428288e+00
        35         2        1.257745e-02
        36         2        1.899846e+00
        37         2        1.193654e+00
        38         2        2.142013e+00
        39         2       -7.943492e-01
        40         2        2.034769e+00
        41         2        1.116059e+00
        42         2        9.297445e-02
        43         2       -3.489167e-01
        44         2       -8.969925e-01
        45         2        4.266320e-01
        46         2        7.676819e-01
        47         2       -1.319259e-01
        48         2        4.563236e-01
        49         2       -2.470732e-01
        50         2       -1.155561e+00
        51         2       -1.000342e+00
        52         2        4.446107e-01
        53         2       -7.693227e-01
        54         2       -4.227137e-01
        55         2       -6.779154e-02
        56         2       -1.274688e+00
        57         2       -1.201198e+00
        58         2        1.575821e-02
        59         2       -1.540564e+00
        60         2        1.141247e+00
        61         2       -2.180830e+00
        62         2       -8.023113e-01
        63         2       -1.138241e+00
        64         2        3.078440e-01
        65         2       -5.377487e-01
        66         2        1.162622e+00
        67         2        3.876920e-01
        68         2        2.053322e-01
        69         2       -6.300671e-01
        70         2       -1.406998e+00
        71         2        1.368135e+00
        72         2        9.445226e-01
        73         2        1.010492e+00
        74         2       -4.152734e-01
        75         2       -7.535660e-01
        76         2        1.020779e+00
        77         2       -4.647665e-01
        78         2        2.077035e+00
        79         2        2.766227e-01
        80         2        1.958034e+00
        81         2       -5.135414e-01
        82         2        1.092031e+00
        83         2        1.025306e+00
        84         2       -5.155857e-01
        85         2       -9.622236e-01
        86         2       -8.360509e-01
        87         2       -1.013721e+00
        88         2        2.464590e-01
        89         2        7.072473e-02
        90         2        3.163441e+00
        91         2       -3.686905e-01
        92         2        6.973728e-01
        93         2       -1.079822e-01
        94         2        7.588064e-01
        95         2        1.054097e+00
        96         2        5.455154e-01
        97         2       -1.183216e+00
        98         2        5.524233e-01
        99         2        4.313181e-01
       100         2       -1.356122e-01
         1         3        8.503509e-01
         2         3       -1.004559e+00
         3         3       -4.783058e-01
         4         3       -1.126473e+00
         5         3        6.286632e-01
         6         3        2.537573e-01
         7         3        5.417173e-01
         8         3       -3.930742e-01
         9         3        1.208153e+00
        10         3       -1.249591e+00
        11         3       -5.153325e-01
        12         3       -2.161609e+00
        13         3        6.302460e-01
        14         3       -3.804533e-01
        15         3        6.150797e-01
        16         3        8.579062e-01
        17         3        2.728579e-01
        18         3        4.543927e-01
        19         3       -3.431148e-01
        20         3        5.487646e-01
        21         3       -2.739213e-01
        22         3        1.143853e-01
        23         3       -6.285522e-01
        24         3        1.592035e+00
        25         3        1.137207e+00
        26         3       -2.501236e+00
        27         3        6.737738e-01
        28         3       -4.022513e-01
        29         3        1.311030e+00
        30         3       -3.792003e-01
        31         3        1.443507e-01
        32         3       -1.521095e+00
        33         3       -3.956177e-01
        34         3       -1.153461e+00
        35         3       -1.478986e+00
        36         3        5.373727e-01
        37         3       -4.066672e-01
        38         3       -1.180640e-01
        39         3       -1.326116e+00
        40         3       -3.007488e-01
        41         3       -5.040768e-02
        42         3        7.573411e-01
        43         3       -9.001437e-02
        44         3       -1.366734e+00
        45         3       -4.023198e-01
        46         3       -1.759104e+00
        47         3       -2.096420e-01
        48         3        1.242612e-01
        49         3       -8.061399e-01
        50         3       -8.159438e-01
        51         3       -6.689846e-01
        52         3       -1.601547e+00
        53         3        3.227697e-01
        54         3       -6.713284e-01
        55         3       -6.521035e-01
        56         3       -8.193842e-01
        57         3       -1.235194e+00
        58         3       -1.767834e+00
        59         3       -8.740714e-01
        60         3       -6.196758e-01
        61         3       -9.502736e-02
        62         3       -1.008960e+00
        63         3        1.394492e+00
        64         3       -8.050217e-01
        65         3       -7.010710e-01
        66         3        2.080709e-01
        67         3       -6.098696e-01
        68         3        4.226394e-01
        69         3       -5.619550e-01
        70         3        1.653593e+00
        71         3       -1.035195e+00
        72         3       -3.944261e-01
        73         3       -2.854980e-01
        74         3       -5.696758e-01
        75         3        1.379310e-01
        76         3        5.892787e-01
        77         3       -2.943548e-01
        78         3        1.179715e-01
        79         3        2.025508e-01
        80         3        3.269013e-01
        81         3       -5.430152e-01
        82         3       -4.769150e-01
        83         3       -3.378337e-01
        84         3       -1.164643e+00
        85         3       -5.079614e-01
        86         3        4.510831e-01
        87         3        3.442415e-01
        88         3        8.528916e-01
        89         3       -5.697921e-02
        90         3       -3.667379e-01
        91         3       -1.118450e+00
        92         3        7.216047e-01
        93         3        1.976460e-01
        94         3        8.267698e-01
        95         3       -1.219821e+00
        96         3       -8.135584e-01
        97         3        1.329037e+00
        98         3        1.500939e+00
        99         3        1.071777e+00
       100         3        7.864595e-01
         1         4       -1.187142e-01
         2         4       -8.604776e-01
         3         4        1.948113e+00
         4         4       -1.330487e-01
         5         4       -6.175180e-01
         6         4        1.311164e+00
         7         4        1.182409e+00
         8         4        9.148148e-01
         9         4       -1.700918e+00
        10         4        8.590405e-01
        11         4       -6.781485e-01
        12         4        5.508514e-01
        13         4       -1.629392e+00
        14         4        1.090371e+00
        15         4        7.173524e-01
        16         4       -1.570213e+00
        17         4       -3.846678e-01
        18         4       -4.598853e-02
        19         4        8.088634e-01
        20         4       -9.956457e-01
        21         4       -6.612756e-01
        22         4        8.978317e-02
        23         4       -1.628119e+00
        24         4        1.397349e-01
        25         4        1.856059e+00
        26         4       -2.449508e-02
        27         4        1.218318e+00
        28         4        1.068472e+00
        29         4       -9.352572e-01
        30         4        3.063422e-01
        31         4        8.972527e-01
        32         4        9.238762e-01
        33         4        3.529357e-01
        34         4        9.288208e-01
        35         4       -1.167641e+00
        36         4       -2.213965e-01
        37         4       -1.822852e-01
        38         4       -1.893490e+00
        39         4       -1.023898e+00
        40         4       -7.452841e-02
        41         4       -6.533460e-02
        42         4        1.316295e-01
        43         4        4.974870e-01
        44         4        2.596097e-01
        45         4       -1.812102e-01
        46         4        1.293543e+00
        47         4        7.515100e-01
        48         4       -1.554323e+00
        49         4       -1.578210e+00
        50         4       -6.726967e-02
        51         4       -3.469275e-01
        52         4       -5.868450e-01
        53         4        1.410505e-01
        54         4       -1.003910e+00
        55         4        5.170889e-01
        56         4        7.564722e-02
        57         4        6.159155e-01
        58         4        1.357940e+00
        59         4        1.029587e+00
        60         4        1.262091e+00
        61         4        4.669773e-01
        62         4        1.562755e+00
        63         4        9.321992e-01
        64         4        2.354869e-01
        65         4        1.078065e+00
        66         4        1.194822e+00
        67         4       -7.883116e-01
        68         4        5.973975e-01
        69         4        1.893885e+00
        70         4       -5.441202e-01
        71         4       -2.247128e-03
        72         4       -3.772770e-01
        73         4       -5.321436e-02
        74         4       -8.259126e-01
        75         4       -2.021092e+00
        76         4       -1.682971e-01
        77         4       -5.586629e-01
        78         4       -6.879778e-01
        79         4       -5.157301e-01
        80         4       -2.045504e-01
        81         4       -6.528410e-01
        82         4       -4.980487e-01
        83         4        7.419406e-02
        84         4       -5.576682e-02
        85         4       -1.066565e+00
        86         4       -4.990497e-01
        87         4       -1.937294e-01
        88         4       -1.448733e+00
        89         4        6.274139e-01
        90         4       -1.354320e+00
        91         4       -5.943194e-01
        92         4        1.406274e+00
        93         4       -7.535124e-01
        94         4       -9.480107e-01
        95         4        5.579353e-01
        96         4       -2.558697e+00
        97         4       -1.929117e+00
        98         4       -7.149723e-01
        99         4       -4.146984e-01
       100         4       -2.761535e-01
         1         5        1.096327e+00
         2         5       -3.333973e-01
         3         5        2.048379e-01
         4         5        9.793560e-02
         5         5       -7.077812e-02
         6         5       -3.759356e-01
         7         5       -1.665592e+00
         8         5        4.471812e-01
         9         5       -1.804317e+00
        10         5        8.887879e-01
        11         5        2.415569e-02
        12         5       -4.839878e-01
        13         5       -2.174355e+00
        14         5        3.300572e-01
        15         5        2.158625e+00
        16         5        6.183464e-01
        17         5       -1.762394e-01
        18         5       -7.311126e-02
        19         5        2.755616e-01
        20         5        1.187572e-01
        21         5        1.355614e+00
        22         5       -4.675914e-01
        23         5       -4.191520e-01
        24         5        7.953165e-01
        25         5       -8.222074e-01
        26         5        5.864002e-01
        27         5       -6.094415e-01
        28         5       -1.587794e+00
        29         5        1.539499e-02
        30         5        6.831516e-01
        31         5        1.039157e-01
        32         5       -2.015178e-01
        33         5       -4.555509e-01
        34         5       -1.492142e+00
        35         5       -1.371257e-01
        36         5       -6.755086e-01
        37         5       -4.553743e-02
        38         5        1.700320e-01
        39         5       -9.691459e-01
        40         5       -9.871930e-01
        41         5        5.015113e-01
        42         5        8.351368e-01
        43         5       -6.429795e-01
        44         5       -4.246338e-01
        45         5       -1.059871e+00
        46         5       -1.866697e+00
        47         5       -6.415472e-01
        48         5        1.536715e+00
        49         5       -2.400395e-01
        50         5       -2.639267e-01
        51         5       -1.767891e+00
        52         5        2.802791e-01
        53         5       -1.756952e+00
        54         5        1.122172e+00
        55         5       -1.316806e+00
        56         5        5.005598e-02
        57         5       -2.133826e-02
        58         5       -9.845384e-01
        59         5        8.035688e-01
        60         5       -5.746323e-02
        61         5        9.865003e-01
        62         5       -1.070484e+00
        63         5        4.188614e-01
        64         5        1.393576e+00
        65         5        6.582499e-01
        66         5        2.440722e-01
        67         5        6.957690e-01
        68         5        3.207355e-01
        69         5       -1.643474e-01
        70         5        2.113930e-01
        71         5       -2.376648e+00
        72         5        9.327778e-01
        73         5        1.488106e-01
        74         5        2.009268e+00
        75         5       -2.414048e+00
        76         5       -1.557367e+00
        77         5        1.299975e+00
        78         5       -1.941418e-02
        79         5        1.028825e+00
        80         5       -1.594372e-01
        81         5       -7.284703e-01
        82         5       -1.098890e+00
        83         5       -1.225302e+00
        84         5       -1.527072e+00
        85         5        1.306350e+00
        86         5       -8.050339e-01
        87         5        9.577213e-01
        88         5       -6.446999e-01
        89         5        1.263736e+00
        90         5        8.450033e-01
        91         5       -1.132279e-01
        92         5       -1.542042e+00
        93         5       -7.504503e-01
        94         5       -2.010679e-01
        95         5        1.529005e+00
        96         5        1.200192e+00
        97         5       -1.024830e+00
        98         5        7.717837e-01
        99         5       -1.421663e+00
       100         5       -1.810328e+00
;
param X_Original:=
    1        4.237048e-02
    2       -3.414440e+00
    3        8.930637e-01
    4       -4.037107e+00
    5       -8.984301e-02
    6       -1.225519e+00
    7       -3.547815e-01
    8        5.336786e-01
    9       -1.491111e+00
   10       -6.345093e-01
   11       -1.928024e+00
   12        2.322979e-01
   13        6.630098e-01
   14        1.568018e+00
   15        1.898497e+00
   16        2.913102e-02
   17       -1.517679e+00
   18        1.780789e+00
   19       -5.201579e-02
   20       -6.215697e-01
   21        1.341161e+00
   22       -1.306060e+00
   23        1.293075e+00
   24        3.661795e+00
   25       -1.577293e-01
   26       -3.595307e+00
   27       -4.868302e-01
   28        8.637118e-02
   29        1.118202e+00
   30        1.578640e+00
   31       -6.546549e-01
   32       -1.713876e+00
   33       -1.216662e+00
   34       -3.939379e+00
   35       -3.986826e+00
   36       -2.228064e+00
   37       -1.962179e+00
   38       -4.051939e+00
   39       -3.999358e+00
   40       -4.035613e+00
   41       -3.822660e-01
   42        1.858060e+00
   43        2.745162e-01
   44        9.592257e-02
   45       -2.469116e+00
   46        6.675202e-01
   47       -7.462795e-01
   48       -2.523996e-01
   49       -2.619224e+00
   50       -7.782475e-01
   51       -2.378697e+00
   52       -3.630587e+00
   53       -4.126879e-01
   54       -1.124193e+00
   55       -2.419342e+00
   56        2.832357e-01
   57       -4.230087e-01
   58       -4.343921e-02
   59        1.907561e+00
   60       -4.510593e-01
   61        3.450506e+00
   62       -2.315175e-01
   63        5.472365e+00
   64       -2.171037e-01
   65        1.523896e+00
   66        6.001938e-01
   67       -1.460907e+00
   68        1.174062e+00
   69        1.461658e+00
   70        3.671051e+00
   71       -5.060818e+00
   72       -9.258744e-01
   73        1.993156e-01
   74       -8.711279e-01
   75        2.697640e-01
   76       -2.646326e+00
   77        1.551119e+00
   78       -2.567930e+00
   79       -6.468778e-01
   80       -2.060647e+00
   81        9.619249e-01
   82       -3.987747e+00
   83       -2.590981e+00
   84       -1.265353e-01
   85        5.358573e-01
   86        6.516127e-01
   87        2.896972e+00
   88       -4.301792e-01
   89        1.116352e+00
   90       -4.733120e+00
   91       -8.648540e-01
   92        6.152147e-01
   93       -1.434800e+00
   94       -5.687006e-01
   95       -6.361170e-01
   96       -3.784327e+00
   97       -1.485619e-02
   98        1.517100e+00
   99        2.945689e+00
  100       -4.494476e-01
;
param outliervec_original :=
    1    0
    2    0
    3    0
    4    0
    5    0
    6    1
    7    0
    8    0
    9    0
   10    1
   11    0
   12    1
   13    1
   14    1
   15    1
   16    1
   17    1
   18    0
   19    0
   20    0
   21    0
   22    1
   23    1
   24    0
   25    1
   26    0
   27    1
   28    1
   29    0
   30    0
   31    0
   32    1
   33    0
   34    0
   35    0
   36    0
   37    0
   38    0
   39    0
   40    0
   41    0
   42    0
   43    0
   44    1
   45    0
   46    1
   47    1
   48    0
   49    0
   50    0
   51    0
   52    0
   53    0
   54    1
   55    0
   56    0
   57    0
   58    1
   59    0
   60    0
   61    0
   62    0
   63    0
   64    1
   65    0
   66    0
   67    0
   68    0
   69    0
   70    0
   71    0
   72    0
   73    1
   74    1
   75    1
   76    0
   77    0
   78    0
   79    1
   80    0
   81    1
   82    0
   83    0
   84    1
   85    0
   86    0
   87    0
   88    1
   89    1
   90    0
   91    1
   92    0
   93    0
   94    0
   95    0
   96    0
   97    1
   98    0
   99    1
  100    0
;
param d:= 90;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1        1.382150e+00
         2         1       -5.078686e-02
         3         1        5.145569e-01
         4         1       -9.133164e-01
         5         1       -1.405240e+00
         6         1       -1.882830e+00
         7         1        3.062490e-01
         8         1        4.415257e-01
         9         1        1.068505e+00
        10         1       -5.435972e-01
        11         1        1.739678e-01
        12         1       -1.395582e+00
        13         1        9.513798e-01
        14         1        1.290197e+00
        15         1       -7.753262e-01
        16         1        4.368546e-01
        17         1       -5.207435e-01
        18         1        6.242600e-01
        19         1        3.027571e-01
        20         1        1.634145e+00
        21         1       -9.139537e-01
        22         1       -3.250710e-01
        23         1       -2.097591e+00
        24         1       -1.616840e-01
        25         1        1.550546e+00
        26         1       -4.885046e-01
        27         1        2.856168e-01
        28         1        1.033255e+00
        29         1       -7.066840e-01
        30         1        4.677180e-01
        31         1       -1.003490e-01
        32         1       -6.616269e-01
        33         1       -4.916359e-01
        34         1        8.392145e-01
        35         1        1.851505e-01
        36         1       -7.826472e-01
        37         1        1.113596e+00
        38         1       -1.101335e+00
        39         1        3.431398e-01
        40         1        3.312077e-01
        41         1       -4.772211e-01
        42         1        2.405759e-01
        43         1       -2.296782e+00
        44         1        8.959626e-01
        45         1       -3.567995e-01
        46         1       -1.333598e-01
        47         1       -1.765948e-01
        48         1       -5.815498e-01
        49         1        1.641940e+00
        50         1       -8.648173e-01
        51         1        7.617654e-01
        52         1       -5.795075e-01
        53         1        7.497284e-01
        54         1       -1.532345e+00
        55         1        7.784452e-01
        56         1        1.117720e-01
        57         1       -1.269445e+00
        58         1       -6.038697e-01
        59         1       -1.117694e+00
        60         1        7.892567e-01
        61         1       -2.908768e-01
        62         1        1.297012e+00
        63         1        5.313513e-01
        64         1        3.650643e-01
        65         1       -1.634962e+00
        66         1       -3.462270e-01
        67         1        6.183343e-01
        68         1       -2.304186e-01
        69         1        2.263120e+00
        70         1       -2.434270e+00
        71         1       -5.829446e-01
        72         1        1.164849e-01
        73         1        6.529927e-01
        74         1        1.059500e+00
        75         1       -5.286080e-01
        76         1       -4.979524e-01
        77         1       -1.240976e+00
        78         1       -7.049410e-01
        79         1        1.615952e-01
        80         1       -6.345194e-01
        81         1        3.122121e-01
        82         1       -3.179540e-01
        83         1       -9.088081e-01
        84         1        9.499112e-01
        85         1       -1.701550e-01
        86         1       -6.127306e-01
        87         1        9.682588e-01
        88         1       -5.870342e-01
        89         1        1.353188e+00
        90         1       -1.265561e+00
         1         2        1.957430e+00
         2         2        3.146739e-01
         3         2        5.269942e-01
         4         2        2.198635e+00
         5         2        7.672715e-01
         6         2        1.152105e+00
         7         2        1.311476e-01
         8         2       -4.374619e-01
         9         2       -7.266464e-02
        10         2        4.460239e-01
        11         2       -1.612375e+00
        12         2        1.928214e+00
        13         2       -6.623886e-01
        14         2        8.602619e-01
        15         2       -8.151260e-01
        16         2        5.569961e-01
        17         2        6.882039e-01
        18         2       -1.246389e+00
        19         2       -1.050661e+00
        20         2       -5.043484e-01
        21         2        3.961528e-01
        22         2        4.723131e-01
        23         2        1.691230e+00
        24         2        2.528586e-01
        25         2       -1.627152e+00
        26         2        2.040617e+00
        27         2       -1.017998e+00
        28         2        1.932801e-01
        29         2        1.428288e+00
        30         2        1.257745e-02
        31         2        1.899846e+00
        32         2        1.193654e+00
        33         2        2.142013e+00
        34         2       -7.943492e-01
        35         2        2.034769e+00
        36         2        1.116059e+00
        37         2        9.297445e-02
        38         2       -3.489167e-01
        39         2       -8.969925e-01
        40         2        4.266320e-01
        41         2       -1.319259e-01
        42         2        4.563236e-01
        43         2       -2.470732e-01
        44         2       -1.155561e+00
        45         2       -1.000342e+00
        46         2        4.446107e-01
        47         2       -7.693227e-01
        48         2       -4.227137e-01
        49         2       -6.779154e-02
        50         2       -1.274688e+00
        51         2       -1.201198e+00
        52         2        1.575821e-02
        53         2       -1.540564e+00
        54         2        1.141247e+00
        55         2       -2.180830e+00
        56         2       -8.023113e-01
        57         2       -1.138241e+00
        58         2        3.078440e-01
        59         2       -5.377487e-01
        60         2        1.162622e+00
        61         2        3.876920e-01
        62         2        2.053322e-01
        63         2       -6.300671e-01
        64         2       -1.406998e+00
        65         2        1.368135e+00
        66         2        9.445226e-01
        67         2        1.010492e+00
        68         2       -4.152734e-01
        69         2        1.020779e+00
        70         2       -4.647665e-01
        71         2        2.077035e+00
        72         2        2.766227e-01
        73         2        1.958034e+00
        74         2        1.092031e+00
        75         2        1.025306e+00
        76         2       -9.622236e-01
        77         2       -8.360509e-01
        78         2       -1.013721e+00
        79         2        2.464590e-01
        80         2        7.072473e-02
        81         2        3.163441e+00
        82         2       -3.686905e-01
        83         2        6.973728e-01
        84         2       -1.079822e-01
        85         2        7.588064e-01
        86         2        1.054097e+00
        87         2        5.455154e-01
        88         2       -1.183216e+00
        89         2        5.524233e-01
        90         2       -1.356122e-01
         1         3        8.503509e-01
         2         3       -1.004559e+00
         3         3       -4.783058e-01
         4         3       -1.126473e+00
         5         3        6.286632e-01
         6         3        5.417173e-01
         7         3       -3.930742e-01
         8         3        1.208153e+00
         9         3       -1.249591e+00
        10         3       -5.153325e-01
        11         3       -3.804533e-01
        12         3        6.150797e-01
        13         3        8.579062e-01
        14         3        2.728579e-01
        15         3        4.543927e-01
        16         3       -3.431148e-01
        17         3        5.487646e-01
        18         3       -2.739213e-01
        19         3        1.143853e-01
        20         3        1.592035e+00
        21         3       -2.501236e+00
        22         3        6.737738e-01
        23         3       -4.022513e-01
        24         3        1.311030e+00
        25         3       -3.792003e-01
        26         3        1.443507e-01
        27         3       -1.521095e+00
        28         3       -3.956177e-01
        29         3       -1.153461e+00
        30         3       -1.478986e+00
        31         3        5.373727e-01
        32         3       -4.066672e-01
        33         3       -1.180640e-01
        34         3       -1.326116e+00
        35         3       -3.007488e-01
        36         3       -5.040768e-02
        37         3        7.573411e-01
        38         3       -9.001437e-02
        39         3       -1.366734e+00
        40         3       -4.023198e-01
        41         3       -2.096420e-01
        42         3        1.242612e-01
        43         3       -8.061399e-01
        44         3       -8.159438e-01
        45         3       -6.689846e-01
        46         3       -1.601547e+00
        47         3        3.227697e-01
        48         3       -6.713284e-01
        49         3       -6.521035e-01
        50         3       -8.193842e-01
        51         3       -1.235194e+00
        52         3       -1.767834e+00
        53         3       -8.740714e-01
        54         3       -6.196758e-01
        55         3       -9.502736e-02
        56         3       -1.008960e+00
        57         3        1.394492e+00
        58         3       -8.050217e-01
        59         3       -7.010710e-01
        60         3        2.080709e-01
        61         3       -6.098696e-01
        62         3        4.226394e-01
        63         3       -5.619550e-01
        64         3        1.653593e+00
        65         3       -1.035195e+00
        66         3       -3.944261e-01
        67         3       -2.854980e-01
        68         3       -5.696758e-01
