data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.746636e+00
         2         1        7.138540e-01
         3         1        3.766649e-01
         4         1        8.145408e-01
         5         1        2.530122e-01
         6         1       -8.724697e-01
         7         1       -1.324646e+00
         8         1       -1.162657e+00
         9         1       -3.625113e-01
        10         1        6.944207e-01
        11         1       -1.019191e+00
        12         1        1.095068e+00
        13         1        4.633468e-01
        14         1        1.559535e+00
        15         1        4.673675e-01
        16         1        1.101901e+00
        17         1       -1.652988e+00
        18         1       -8.919068e-01
        19         1        1.386956e+00
        20         1        1.172123e+00
        21         1        6.710900e-01
        22         1       -6.213201e-01
        23         1        1.032274e+00
        24         1       -1.866846e+00
        25         1        1.133472e+00
        26         1        7.552963e-01
        27         1       -9.204629e-01
        28         1        1.232815e+00
        29         1       -1.251935e+00
        30         1       -3.128771e-01
        31         1        5.886955e-01
        32         1       -1.499905e+00
        33         1       -7.524377e-01
        34         1       -7.513468e-01
        35         1       -9.295948e-01
        36         1       -4.554052e-02
        37         1        7.926301e-01
        38         1        1.455701e+00
        39         1        2.076135e-01
        40         1        4.436724e-01
        41         1       -1.796166e+00
        42         1       -1.453518e-01
        43         1       -1.377774e+00
        44         1       -1.819835e-02
        45         1        4.833242e-01
        46         1       -7.834148e-01
        47         1       -5.420872e-01
        48         1        7.569816e-01
        49         1       -9.941035e-01
        50         1        3.574506e-01
        51         1       -1.968736e+00
        52         1       -4.302012e-01
        53         1        1.796701e+00
        54         1        6.355197e-01
        55         1        1.186246e-01
        56         1       -1.671791e+00
        57         1        5.548157e-01
        58         1        1.003744e+00
        59         1       -6.429862e-01
        60         1       -8.943422e-01
        61         1       -9.863941e-01
        62         1        1.051955e-01
        63         1       -1.710223e+00
        64         1       -6.634385e-01
        65         1        4.063021e-01
        66         1       -1.783298e+00
        67         1        8.777376e-01
        68         1       -8.485346e-01
        69         1        3.165906e-01
        70         1        3.908234e-01
        71         1       -6.884023e-01
        72         1        3.453735e-01
        73         1        2.891959e-01
        74         1       -1.715117e+00
        75         1       -7.432852e-01
