data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -2.372928e-01
         2         1        4.396472e-01
         3         1        1.190986e+00
         4         1        2.452295e-01
         5         1       -6.530076e-01
         6         1        5.839562e-02
         7         1       -6.722477e-01
         8         1       -1.691686e-01
         9         1       -4.539424e-01
        10         1       -1.852985e-01
        11         1        7.565694e-01
        12         1       -1.306068e+00
        13         1       -8.892944e-02
        14         1       -8.568118e-01
        15         1       -1.348719e+00
        16         1        1.126503e+00
        17         1       -6.698783e-01
        18         1        4.407110e-01
        19         1        1.388177e+00
        20         1       -6.847236e-01
        21         1       -8.478723e-01
        22         1       -9.767966e-02
        23         1        9.813281e-01
        24         1       -8.504256e-01
        25         1       -1.020773e+00
        26         1       -3.891565e-01
        27         1       -6.872837e-01
        28         1        5.594893e-01
        29         1        1.037660e+00
        30         1        1.657189e+00
        31         1        5.131757e-01
        32         1        1.092025e+00
        33         1        1.031110e+00
        34         1        9.261570e-01
        35         1       -7.784942e-02
        36         1       -7.568088e-01
        37         1        8.130307e-01
        38         1       -2.680604e-01
        39         1       -1.298321e+00
        40         1       -7.268354e-01
        41         1       -4.319713e-01
        42         1        9.163318e-01
        43         1       -3.648219e-01
        44         1       -1.179531e+00
        45         1        7.029444e-01
        46         1       -4.641289e-01
        47         1       -4.998812e-02
        48         1       -4.466299e-01
        49         1        1.393026e+00
        50         1       -5.849151e-01
        51         1        9.806538e-01
        52         1       -3.834959e-01
        53         1       -2.565963e+00
        54         1        4.981293e-02
        55         1        1.040098e+00
        56         1        5.523614e-01
        57         1        1.411094e+00
        58         1       -9.499570e-01
        59         1        2.984806e-01
        60         1       -1.453813e+00
        61         1        4.602367e-01
        62         1        8.116003e-01
        63         1        7.584074e-01
        64         1       -3.588436e-01
        65         1        1.896411e-01
        66         1       -1.969801e+00
        67         1        4.371473e-02
        68         1        5.628919e-01
        69         1       -1.779495e+00
        70         1        2.313055e-01
        71         1        1.397265e+00
        72         1        2.329584e-01
        73         1        3.442665e-01
        74         1        1.278260e+00
        75         1       -9.535954e-01
        76         1       -1.122480e+00
        77         1       -3.665236e-01
        78         1        1.594498e+00
        79         1       -4.405562e-02
        80         1       -3.441872e-02
        81         1        2.329129e-01
        82         1        3.637263e-01
        83         1        8.026334e-01
        84         1        1.380563e+00
        85         1        1.749825e+00
        86         1        2.636214e+00
        87         1       -2.911720e-01
        88         1       -9.871343e-01
        89         1       -1.148736e+00
        90         1        5.386364e-01
        91         1        6.031993e-01
        92         1       -1.976224e-01
        93         1        1.325579e+00
        94         1       -1.717852e+00
        95         1       -9.611224e-01
        96         1       -2.919939e+00
        97         1       -2.255666e+00
        98         1        8.000635e-01
        99         1       -9.939827e-01
       100         1       -3.026434e+00
         1         2        2.043130e+00
         2         2       -1.447123e+00
         3         2        9.699982e-02
         4         2       -9.672919e-01
         5         2       -2.689864e-02
         6         2        2.668414e-02
         7         2        6.656179e-01
         8         2       -9.055876e-01
         9         2       -6.502193e-01
        10         2       -7.414496e-01
        11         2       -2.202606e+00
        12         2       -9.155660e-01
        13         2       -7.907946e-01
        14         2        2.240044e+00
        15         2       -9.684632e-01
        16         2        1.438309e-01
        17         2        1.243298e+00
        18         2       -7.906875e-01
        19         2        6.459576e-01
        20         2       -1.687430e+00
        21         2       -1.217091e+00
        22         2       -1.557824e+00
        23         2        6.809127e-01
        24         2        3.391564e-01
        25         2       -9.557183e-01
        26         2        1.901295e+00
        27         2        9.414455e-01
        28         2       -6.764767e-01
        29         2       -1.087081e+00
        30         2       -4.285406e-01
        31         2       -3.566472e-01
        32         2        7.171253e-01
        33         2       -1.753024e+00
        34         2       -2.531948e-01
        35         2       -2.427442e-01
        36         2       -1.948249e-01
        37         2        1.193883e+00
        38         2        7.803270e-01
        39         2       -3.479697e-02
        40         2        1.959170e-01
        41         2        4.255642e-01
        42         2        4.363810e-02
        43         2       -3.420479e-02
        44         2       -7.942408e-01
        45         2       -1.900311e+00
        46         2       -9.757301e-01
        47         2        6.238039e-01
        48         2        7.114849e-01
        49         2       -3.594183e-01
        50         2        1.993097e+00
        51         2        2.023272e-01
        52         2       -5.904505e-02
        53         2       -4.126050e-01
        54         2       -8.395640e-01
        55         2       -4.666670e-01
        56         2       -2.188689e-03
        57         2       -1.340789e-01
        58         2       -1.511328e+00
        59         2       -6.605637e-01
        60         2       -2.316600e-01
        61         2       -5.745972e-01
        62         2        3.146823e-01
        63         2        4.979683e-01
        64         2       -7.069278e-01
        65         2        1.241846e+00
        66         2        6.373034e-01
        67         2       -2.313649e-01
        68         2        2.926195e+00
        69         2        4.924905e-01
        70         2        2.023347e-02
        71         2       -6.518243e-01
        72         2       -4.364629e-01
        73         2       -7.409285e-01
        74         2       -1.736441e+00
        75         2       -1.941202e-03
        76         2       -9.898979e-01
        77         2        1.118513e+00
        78         2        5.633542e-01
        79         2       -2.658955e-01
        80         2        6.137262e-01
        81         2       -6.493692e-01
        82         2        1.485221e+00
        83         2       -1.995729e+00
        84         2       -2.026081e-01
        85         2        6.506351e-01
        86         2        2.768977e+00
        87         2        8.993997e-01
        88         2       -2.071014e+00
        89         2        3.045582e-01
        90         2        1.319370e+00
        91         2        4.915654e-01
        92         2        7.219826e-01
        93         2        5.640205e-01
        94         2       -6.012042e-01
        95         2        6.073812e-01
        96         2       -1.149567e+00
        97         2        7.025662e-01
        98         2       -7.886364e-01
        99         2        3.730462e-01
       100         2        7.715061e-01
         1         3        1.629691e+00
         2         3        5.923755e-01
         3         3        1.219300e+00
         4         3        7.392957e-01
         5         3        4.903857e-02
         6         3       -1.509488e+00
         7         3       -7.304621e-01
         8         3       -2.363011e+00
         9         3       -4.417919e-01
        10         3        2.814095e-01
        11         3       -1.765832e+00
        12         3        1.281555e+00
        13         3        1.787257e-01
        14         3       -1.322526e-01
        15         3        1.421984e+00
        16         3        6.932726e-01
        17         3        6.507038e-01
        18         3        6.855584e-01
        19         3        1.319720e-01
        20         3        1.403932e+00
        21         3       -6.276982e-02
        22         3        1.835112e+00
        23         3       -2.408046e-01
        24         3       -5.722034e-01
        25         3       -1.214989e-01
        26         3       -1.778049e-01
        27         3       -1.000899e+00
        28         3        1.587288e+00
        29         3        9.566800e-01
        30         3       -5.759964e-01
        31         3        6.300798e-01
        32         3        4.571219e-01
        33         3       -3.277840e+00
        34         3        1.266439e+00
        35         3       -5.440437e-01
        36         3       -1.606531e+00
        37         3        1.604129e-01
        38         3       -1.010644e-01
        39         3       -8.289451e-02
        40         3        1.809104e+00
        41         3       -4.922754e-01
        42         3       -6.957371e-02
        43         3        8.246837e-01
        44         3        1.187349e-01
        45         3       -1.309617e+00
        46         3        1.375044e+00
        47         3       -2.034262e+00
        48         3       -2.494189e+00
        49         3        1.301909e+00
        50         3        9.739525e-01
        51         3       -5.439054e-01
        52         3        7.492591e-01
        53         3       -1.665449e+00
        54         3       -1.306886e-01
        55         3        3.358868e-01
        56         3        1.141383e+00
        57         3       -1.599399e+00
        58         3        9.422093e-01
        59         3        2.523303e-01
        60         3       -8.479345e-02
        61         3       -7.638602e-01
        62         3       -9.064030e-01
        63         3       -6.373014e-01
        64         3        1.878907e+00
        65         3        3.438770e-01
        66         3        7.426237e-01
        67         3        8.174098e-01
        68         3        1.202378e+00
        69         3       -1.801583e+00
        70         3       -1.616697e-01
        71         3        9.605144e-01
        72         3       -9.977692e-01
        73         3        6.655625e-01
        74         3       -1.424457e-01
        75         3        1.908024e-01
        76         3       -1.450443e+00
        77         3       -7.058214e-01
        78         3        9.387474e-02
        79         3       -1.157630e+00
        80         3        5.817476e-01
        81         3       -5.694427e-01
        82         3       -2.282888e-01
        83         3       -4.765546e-01
        84         3        5.230308e-01
        85         3        1.299308e+00
        86         3       -1.947472e-01
        87         3       -3.127040e-01
        88         3       -5.882764e-01
        89         3        9.136236e-02
        90         3       -2.402524e+00
        91         3       -8.231771e-01
        92         3        2.487132e+00
        93         3       -5.726430e-01
        94         3        9.330913e-01
        95         3        8.013067e-01
        96         3       -2.085229e+00
        97         3        1.191514e+00
        98         3        1.925100e-01
        99         3        7.846429e-02
       100         3       -4.293198e-01
         1         4       -4.126907e-01
         2         4       -8.978501e-01
         3         4        2.788841e-01
         4         4       -5.694988e-01
         5         4        1.010070e+00
         6         4       -2.730496e-01
         7         4        1.181406e+00
         8         4        2.495278e-01
         9         4       -1.775971e+00
        10         4        2.430609e-01
        11         4        8.717954e-01
        12         4       -3.893418e-01
        13         4        1.436949e+00
        14         4        1.328024e-01
        15         4       -1.027716e+00
        16         4       -3.900030e-02
        17         4        7.158936e-01
        18         4       -3.553584e-01
        19         4       -5.859672e-02
        20         4       -2.510364e-01
        21         4        1.935334e+00
        22         4        3.883945e-01
        23         4        1.419808e+00
        24         4        1.435156e-02
        25         4        3.881674e-01
        26         4        6.116181e-01
        27         4       -7.167458e-01
        28         4        1.718200e+00
        29         4        9.218482e-01
        30         4        4.519624e-01
        31         4        1.271273e-01
        32         4       -1.214061e+00
        33         4        2.222329e+00
        34         4        4.474299e-01
        35         4        3.916309e-01
        36         4        1.570631e-01
        37         4       -3.530160e-01
        38         4       -2.444274e-01
        39         4       -1.168565e+00
        40         4       -1.642172e+00
        41         4        6.751738e-01
        42         4        4.870547e-01
        43         4       -4.581874e-01
        44         4       -3.194962e-01
        45         4       -9.948849e-02
        46         4       -5.242228e-01
        47         4        3.542491e-01
        48         4        7.886865e-01
        49         4        1.258720e+00
        50         4       -6.253602e-01
        51         4       -5.873231e-01
        52         4       -1.196491e+00
        53         4       -1.100964e+00
        54         4        1.420875e-01
        55         4        3.006695e-01
        56         4        2.678563e-01
        57         4       -2.802903e-01
        58         4       -2.483249e-02
        59         4       -5.924455e-01
        60         4       -1.402026e+00
        61         4        2.456344e-01
        62         4        5.274617e-01
        63         4       -6.393670e-01
        64         4       -1.995599e-03
        65         4       -6.168316e-01
        66         4        7.947744e-01
        67         4       -1.679105e+00
        68         4       -2.251087e+00
        69         4        3.172176e-01
        70         4        4.191625e-01
        71         4       -1.092912e+00
        72         4        2.403149e+00
        73         4       -5.147856e-01
        74         4        7.375943e-01
        75         4        6.320488e-01
        76         4        3.784323e-01
        77         4        1.445176e+00
        78         4        6.423833e-01
        79         4       -4.868221e-02
        80         4        9.691219e-01
        81         4       -9.921152e-01
        82         4       -3.849385e-01
        83         4        2.642406e+00
        84         4       -5.760533e-01
        85         4       -4.479462e-01
        86         4        4.726425e-01
        87         4        5.402193e-01
        88         4        1.262115e+00
        89         4        4.237596e-01
        90         4        4.831104e-01
        91         4       -2.562155e+00
        92         4        3.055025e-01
        93         4        7.683549e-01
        94         4       -6.599353e-02
        95         4        1.555052e+00
        96         4       -2.260404e-01
        97         4        4.553082e-01
        98         4       -2.454906e-01
        99         4        9.972985e-01
       100         4       -1.066109e+00
         1         5       -1.106429e+00
         2         5        8.000601e-02
         3         5        1.849091e+00
         4         5        1.322593e+00
         5         5       -2.133963e-01
         6         5       -3.340107e-01
         7         5       -2.000657e-01
         8         5       -1.931553e+00
         9         5       -1.115757e+00
        10         5        9.324772e-01
        11         5        1.234948e+00
        12         5       -2.304989e+00
        13         5        1.251161e+00
        14         5       -2.610489e-03
        15         5       -3.014968e-02
        16         5        1.666607e+00
        17         5        6.377723e-01
        18         5       -6.340128e-01
        19         5       -2.889494e+00
        20         5       -7.342799e-02
        21         5        5.714935e-01
        22         5        6.666653e-02
        23         5        8.234885e-01
        24         5       -1.190897e+00
        25         5       -1.056115e+00
        26         5       -5.507382e-01
        27         5       -1.402755e+00
        28         5       -5.664954e-01
        29         5       -4.928737e-01
        30         5       -3.207758e+00
        31         5        1.104910e+00
        32         5       -4.999722e-01
        33         5        4.402743e-01
        34         5       -4.727080e-01
        35         5        9.109528e-01
        36         5        5.498813e-01
        37         5       -2.305082e+00
        38         5        1.451577e+00
        39         5       -1.389984e+00
        40         5        1.389033e+00
        41         5        1.652486e+00
        42         5        1.882881e+00
        43         5        1.680380e+00
        44         5       -1.354785e+00
        45         5       -3.270159e-01
        46         5        2.573681e+00
        47         5       -4.547080e-02
        48         5       -2.437151e-01
        49         5        1.396131e-01
        50         5        1.161832e+00
        51         5        7.610231e-02
        52         5        8.466756e-02
        53         5       -1.003290e+00
        54         5       -8.451914e-02
        55         5       -2.017733e-01
        56         5        3.837779e-01
        57         5       -2.699996e+00
        58         5       -2.336738e+00
        59         5       -3.643532e-01
        60         5       -1.072071e+00
        61         5       -6.103403e-01
        62         5        2.066883e+00
        63         5       -1.625045e+00
        64         5        1.149111e+00
        65         5        6.025131e-01
        66         5       -1.026115e+00
        67         5        5.920119e-01
        68         5       -2.617475e-01
        69         5        2.915936e-01
        70         5       -5.339419e-01
        71         5       -1.353987e-02
        72         5       -6.462200e-01
        73         5        6.437523e-01
        74         5       -9.697078e-01
        75         5       -4.945522e-01
        76         5       -1.500801e-02
        77         5       -9.814864e-02
        78         5       -6.343685e-01
        79         5       -1.047521e+00
        80         5        2.513381e+00
        81         5        7.347144e-01
        82         5       -5.848613e-01
        83         5       -1.388381e+00
        84         5        4.194877e-01
        85         5       -1.676029e-01
        86         5        7.589290e-01
        87         5       -9.045544e-01
        88         5        6.676798e-01
        89         5       -1.485142e-02
        90         5       -3.021630e-02
        91         5        2.062096e+00
        92         5        7.125892e-01
        93         5        4.850291e-01
        94         5        1.248842e-01
        95         5        1.185649e+00
        96         5        1.190594e+00
        97         5        6.023539e-01
