data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        8.117268e-01
         2         1        4.756321e-01
         3         1        1.293258e-01
         4         1       -4.870419e-01
         5         1        3.736714e-01
         6         1        2.224503e-01
         7         1       -6.480310e-01
         8         1       -4.624292e-01
         9         1        1.160041e-01
        10         1       -1.588737e+00
        11         1       -1.287403e+00
        12         1        1.455457e+00
        13         1       -6.805818e-01
        14         1        3.007247e-01
        15         1       -8.952101e-01
        16         1        1.557521e+00
        17         1       -4.800012e-01
        18         1        2.400739e-02
        19         1        7.444422e-01
        20         1       -1.939690e+00
        21         1       -1.224441e+00
        22         1       -1.456139e-01
        23         1        1.546929e-01
        24         1        1.025545e+00
        25         1        2.241802e+00
        26         1        1.176027e+00
        27         1       -7.675169e-01
        28         1       -8.591222e-01
        29         1       -1.643179e+00
        30         1       -9.775807e-01
        31         1        1.121047e-01
        32         1       -8.916363e-01
        33         1        1.297410e+00
        34         1        1.534453e+00
        35         1        1.335328e+00
        36         1        8.701702e-01
        37         1        2.290453e-01
        38         1       -8.216049e-01
        39         1       -1.489166e+00
        40         1        7.925300e-01
        41         1        1.035483e+00
        42         1        1.000957e+00
        43         1        9.926114e-01
        44         1        3.627380e-01
        45         1        9.276809e-01
        46         1       -7.263819e-01
        47         1       -8.820080e-01
        48         1        1.489412e+00
        49         1        2.302284e-01
        50         1        4.020003e-01
        51         1       -8.111867e-01
        52         1       -2.682543e-01
        53         1        1.316458e+00
        54         1        5.226969e-02
        55         1        4.057031e-01
        56         1        1.239367e+00
        57         1       -1.050090e+00
        58         1       -2.255719e+00
        59         1       -1.126056e-01
        60         1        1.712227e-01
        61         1       -1.137736e+00
        62         1       -4.770138e-01
        63         1        1.102332e-01
        64         1        7.782935e-01
        65         1       -1.178559e+00
        66         1        2.480368e-01
        67         1        2.366513e-01
        68         1        1.318336e+00
        69         1       -6.485914e-01
        70         1       -1.261019e-01
        71         1        3.781175e-01
        72         1        1.339300e+00
        73         1       -1.509650e+00
        74         1        1.790920e+00
        75         1       -9.385916e-01
        76         1       -8.555636e-02
        77         1        2.521950e-01
        78         1       -1.448547e-01
        79         1       -1.771165e+00
        80         1       -3.945200e-01
        81         1       -1.212056e+00
        82         1       -1.094719e+00
        83         1       -2.839483e-01
        84         1        3.881634e-01
        85         1       -5.494411e-01
        86         1       -5.965912e-01
        87         1        1.033453e+00
        88         1        6.840977e-02
        89         1       -4.878907e-01
        90         1        7.984861e-01
        91         1        6.499562e-01
        92         1        2.285855e+00
        93         1        3.192164e+00
        94         1       -9.786855e-02
        95         1       -1.981766e+00
        96         1       -9.481385e-01
        97         1        2.210820e-01
        98         1        6.387967e-01
        99         1        1.213644e+00
       100         1       -2.862824e-01
         1         2        1.354528e+00
         2         2        3.050487e-01
         3         2       -3.150943e-01
         4         2       -2.482439e+00
         5         2       -5.853101e-01
         6         2       -1.406305e-01
         7         2        1.568491e+00
         8         2       -5.668762e-01
         9         2       -8.532092e-03
        10         2        7.029481e-02
        11         2       -5.702821e-01
        12         2       -1.144839e+00
        13         2        7.630201e-01
        14         2        1.571110e+00
        15         2       -7.956729e-01
        16         2       -1.590551e+00
        17         2       -1.516552e+00
        18         2        4.492158e-01
        19         2       -7.955864e-01
        20         2       -2.749825e-01
        21         2       -2.192575e-01
        22         2       -1.912896e-01
        23         2        8.614510e-01
        24         2       -5.769091e-01
        25         2        8.132964e-01
        26         2        1.765946e+00
        27         2        5.901273e-01
        28         2        8.350547e-01
        29         2        3.078085e-01
        30         2        3.634896e-01
        31         2        8.749831e-01
        32         2       -8.268971e-02
        33         2       -9.828726e-01
        34         2        6.097896e-01
        35         2        1.802094e+00
        36         2       -6.680185e-01
        37         2       -4.272893e-01
        38         2        6.596752e-01
        39         2       -7.068682e-01
        40         2        5.330079e-01
        41         2        1.304978e+00
        42         2       -2.150405e-01
        43         2        4.511295e-01
        44         2        1.232758e+00
