data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.569688e-01
         2         1        1.800905e+00
         3         1        2.817376e+00
         4         1       -2.227425e+00
         5         1       -1.140301e+00
         6         1       -9.123831e-01
         7         1        1.043353e+00
         8         1       -1.317988e+00
         9         1       -1.141647e+00
        10         1        6.436275e-01
        11         1        1.029903e+00
        12         1       -1.007400e+00
        13         1       -8.230191e-01
        14         1        1.411095e-01
        15         1       -1.308079e+00
        16         1        1.343037e-02
        17         1       -2.728913e-01
        18         1        7.920216e-01
        19         1        2.791802e-01
        20         1       -2.549459e-01
        21         1       -1.273513e+00
        22         1        8.110747e-01
        23         1       -2.092742e-01
        24         1        4.748423e-01
        25         1       -2.509970e+00
        26         1       -7.356257e-01
        27         1       -3.712902e-01
        28         1       -1.732867e+00
        29         1        5.251981e-01
        30         1        9.511373e-01
        31         1        2.944193e-02
        32         1       -6.927244e-01
        33         1       -1.301157e+00
        34         1        1.388730e-01
        35         1        9.273526e-02
        36         1        9.024696e-01
        37         1       -4.268542e-01
        38         1        1.426088e+00
        39         1       -6.621264e-01
        40         1        5.660281e-01
        41         1        7.658595e-01
        42         1       -5.253673e-01
        43         1        6.595624e-01
        44         1        2.583188e-01
        45         1        3.223091e-02
        46         1        1.108017e+00
        47         1        1.009779e+00
        48         1       -2.197692e-01
        49         1        8.158576e-01
        50         1        1.618697e-01
        51         1       -1.446097e+00
        52         1       -2.084383e+00
        53         1       -1.216301e+00
        54         1        4.908702e-02
        55         1        6.011823e-01
        56         1       -1.323407e+00
        57         1       -1.636444e+00
        58         1       -3.412711e-01
        59         1       -2.701615e-01
        60         1        2.587461e-01
        61         1       -4.837347e-01
        62         1       -4.311869e-01
        63         1       -1.146712e+00
        64         1       -3.363612e-01
        65         1       -1.277537e+00
        66         1        4.011745e-01
        67         1        8.033445e-01
        68         1        2.121617e+00
        69         1        1.472414e+00
        70         1        5.194310e-01
        71         1        1.631552e-01
        72         1       -6.330539e-01
        73         1       -1.136288e+00
        74         1       -3.162045e-01
        75         1        2.331051e+00
        76         1        1.590581e+00
        77         1       -1.652373e-01
        78         1       -9.095534e-01
        79         1        1.548966e-01
        80         1       -9.236702e-02
        81         1       -1.422553e+00
        82         1       -6.353008e-01
        83         1        9.392286e-01
        84         1        9.521709e-01
        85         1       -1.539061e+00
        86         1       -1.294924e+00
        87         1       -1.126344e+00
        88         1       -4.536625e-01
        89         1        5.991057e-01
        90         1        1.637642e+00
        91         1       -1.035233e+00
        92         1       -8.997662e-01
        93         1        1.221491e+00
        94         1       -1.279940e+00
        95         1        1.372639e+00
        96         1        1.365173e+00
        97         1       -3.203615e-02
        98         1       -1.555750e+00
        99         1       -8.416959e-02
       100         1       -1.217515e+00
         1         2       -2.366189e-01
         2         2        6.247790e-01
         3         2        7.015948e-02
         4         2       -8.034340e-01
         5         2       -1.701258e+00
         6         2        3.650056e-02
         7         2       -1.237033e-01
         8         2        4.586163e-01
         9         2        1.419354e-01
        10         2        5.063009e-01
        11         2        4.767438e-01
        12         2       -1.158262e-02
        13         2       -4.158441e-01
        14         2       -5.386913e-01
        15         2       -8.404754e-01
        16         2        1.452053e+00
        17         2       -5.424168e-01
        18         2       -5.611585e-01
        19         2        8.065842e-01
        20         2        7.489763e-01
        21         2       -1.621829e+00
        22         2        5.568009e-02
        23         2       -2.131677e-01
        24         2        2.378585e-01
        25         2       -1.712929e+00
        26         2        1.379362e-01
        27         2       -6.514101e-01
        28         2        3.526210e-01
        29         2        1.689654e+00
        30         2       -6.286061e-01
        31         2       -4.542046e-01
        32         2        2.062532e+00
        33         2       -1.457296e+00
        34         2       -1.558449e-01
        35         2        6.968979e-01
        36         2       -6.888917e-01
        37         2        5.137228e-01
        38         2       -1.668382e-01
        39         2        2.330763e+00
        40         2        4.835773e-01
        41         2       -9.797877e-01
        42         2        2.146106e-01
        43         2       -6.185860e-01
        44         2        4.664155e-01
        45         2        1.124086e-01
        46         2       -1.140097e+00
        47         2       -2.308136e-01
        48         2        8.574534e-01
        49         2       -9.942661e-01
        50         2       -8.847525e-02
        51         2        6.075737e-01
        52         2        1.342155e+00
        53         2        1.193306e-01
        54         2        1.120033e+00
        55         2       -4.179429e-01
        56         2        1.072104e+00
        57         2        7.079780e-01
        58         2        6.261917e-01
        59         2        3.355437e-01
        60         2       -1.647603e+00
        61         2        1.087741e+00
        62         2       -8.861413e-01
        63         2       -9.864861e-01
        64         2       -2.731468e-01
        65         2       -1.347684e+00
        66         2       -1.527242e+00
        67         2       -2.933657e-01
        68         2       -8.638743e-02
        69         2       -4.712045e-03
        70         2        4.063733e-01
        71         2       -5.307482e-01
        72         2        8.929380e-01
        73         2       -2.712449e-01
        74         2       -2.616263e-01
        75         2        6.193383e-01
        76         2       -4.579546e-01
        77         2       -1.033331e+00
        78         2       -8.818413e-01
        79         2       -9.854148e-01
        80         2        2.337003e-01
        81         2       -3.409889e-01
        82         2        2.327435e-01
        83         2       -1.437632e+00
        84         2        6.387262e-01
        85         2        1.289732e-01
        86         2        6.756499e-01
        87         2       -2.570338e-01
        88         2        7.117390e-01
        89         2       -2.007995e+00
        90         2        9.260816e-01
        91         2        2.461728e-01
        92         2       -6.089501e-01
        93         2       -1.900693e-01
        94         2       -6.465110e-01
        95         2        1.341828e+00
        96         2       -1.095233e+00
        97         2        1.149126e+00
        98         2        6.369790e-02
        99         2        4.831895e-01
       100         2        6.962227e-01
         1         3       -3.475771e-01
         2         3       -5.141040e-01
         3         3        1.512093e+00
         4         3       -1.143955e-01
         5         3        1.384807e-02
         6         3        1.141522e+00
         7         3       -3.721575e-01
         8         3       -1.017164e+00
         9         3       -2.624604e-01
        10         3       -3.567857e-01
        11         3       -6.048538e-01
        12         3       -1.030851e+00
        13         3       -1.265731e+00
        14         3        1.593807e-01
        15         3        9.163258e-01
        16         3        3.746333e-01
        17         3        2.020220e+00
        18         3        9.096824e-01
        19         3        1.381592e+00
        20         3        1.899524e+00
        21         3       -1.879527e+00
        22         3       -1.077287e-01
        23         3        7.544979e-01
        24         3       -4.573618e-01
        25         3       -2.127894e+00
        26         3       -3.929739e-01
        27         3        6.834444e-01
        28         3       -8.274284e-02
        29         3        1.784609e+00
        30         3       -7.526864e-02
        31         3        7.910101e-01
        32         3       -1.400456e+00
        33         3        1.344178e+00
        34         3        1.791155e+00
        35         3        2.938573e-01
        36         3       -2.948514e-01
        37         3        4.398367e-01
        38         3        5.018847e-01
        39         3       -2.241660e-01
        40         3        2.515850e+00
        41         3       -2.044596e+00
        42         3        6.394902e-03
        43         3       -3.251310e-01
        44         3        7.010469e-01
        45         3       -1.733452e+00
        46         3        1.306648e-01
        47         3        5.230844e-01
        48         3        1.553609e+00
        49         3       -8.510213e-02
        50         3       -1.311964e+00
        51         3       -1.782802e+00
        52         3        8.538347e-03
        53         3        1.790864e+00
        54         3       -6.830882e-01
        55         3       -1.155528e+00
        56         3       -1.860926e-01
        57         3        9.745771e-01
        58         3       -2.199290e+00
        59         3       -5.143331e-01
        60         3       -1.886405e+00
        61         3       -2.590967e+00
        62         3        1.218278e-01
        63         3        4.654370e-01
        64         3       -6.791893e-02
        65         3        1.568481e-01
        66         3        4.521238e-01
        67         3        4.527427e-01
        68         3       -1.038164e+00
        69         3        5.803583e-01
        70         3        8.790829e-01
        71         3        1.033939e+00
        72         3       -1.721509e+00
        73         3        1.944673e+00
        74         3       -4.222122e-01
        75         3       -5.945821e-01
        76         3       -1.109669e+00
        77         3        8.879486e-01
        78         3       -6.673660e-01
        79         3        3.681439e-01
        80         3        2.820338e-02
        81         3       -7.389707e-01
        82         3        5.672373e-01
        83         3        1.341588e-01
        84         3       -2.993581e-01
        85         3        1.222452e+00
        86         3        2.828581e-01
        87         3        2.800222e-01
        88         3        2.288581e-01
        89         3       -1.163583e+00
        90         3       -2.146879e-02
        91         3        5.818214e-01
        92         3       -1.154915e+00
        93         3        1.245756e-01
        94         3       -7.741573e-01
        95         3        2.047550e+00
        96         3        1.332018e+00
        97         3       -1.945919e-01
        98         3        4.683241e-01
        99         3       -1.476025e+00
       100         3        1.257692e+00
         1         4       -4.322812e-02
         2         4       -1.161390e+00
         3         4        8.328043e-01
         4         4        4.506423e-02
         5         4       -1.536692e+00
         6         4        7.476779e-01
         7         4        2.172712e-02
         8         4       -4.158744e-01
         9         4        6.119408e-01
        10         4        7.806812e-01
        11         4       -8.856467e-01
        12         4       -1.211260e+00
        13         4       -1.697995e-01
        14         4       -7.457095e-01
        15         4        2.715196e-01
        16         4        7.691383e-01
        17         4        4.566734e-01
        18         4       -9.625118e-01
        19         4       -4.865689e-01
        20         4       -3.250736e-01
        21         4        1.360040e+00
        22         4        5.727737e-01
        23         4       -4.094215e-01
        24         4        1.271633e+00
        25         4       -1.678642e+00
        26         4       -1.410243e+00
        27         4       -3.272921e+00
        28         4       -4.220347e-03
        29         4        7.233575e-02
        30         4        1.204304e+00
        31         4        3.438802e-02
        32         4        8.712500e-01
        33         4        9.307080e-01
        34         4       -8.366647e-01
        35         4       -1.282696e+00
        36         4        9.263866e-01
        37         4       -1.806373e-02
        38         4        1.009003e+00
        39         4       -2.299721e+00
        40         4        1.276874e+00
        41         4        1.022174e-01
        42         4        6.959949e-01
        43         4        5.174248e-01
        44         4        1.209513e-01
        45         4       -1.998594e+00
        46         4        8.148380e-01
        47         4       -4.594267e-01
        48         4        1.193640e-01
        49         4       -6.176863e-01
        50         4        5.674135e-01
        51         4       -7.965328e-02
        52         4        6.543872e-01
        53         4        3.851048e-01
        54         4        1.159173e+00
        55         4       -1.716596e-01
        56         4        2.150491e-01
        57         4        3.594259e-02
        58         4       -7.919841e-01
        59         4        5.788328e-01
        60         4       -9.524892e-01
        61         4        1.901454e-01
        62         4        1.180915e+00
        63         4        1.457680e-01
        64         4        3.602886e-01
        65         4        2.796864e-01
        66         4        8.906901e-01
        67         4       -9.620692e-01
        68         4       -1.808123e+00
        69         4        5.868813e-01
        70         4       -1.882039e+00
        71         4        1.380005e+00
        72         4        1.086955e+00
        73         4       -1.344409e-01
        74         4       -2.117061e-01
        75         4        5.579926e-01
        76         4       -9.652725e-01
        77         4       -3.242852e-01
        78         4       -1.536184e+00
        79         4        5.785252e-01
        80         4        2.214838e+00
        81         4       -3.828344e-01
        82         4       -1.544633e-02
        83         4       -4.157333e-01
        84         4        1.840446e-01
        85         4        1.444014e-01
        86         4       -1.210769e+00
        87         4        2.029427e-01
        88         4       -4.003889e-01
        89         4       -8.960505e-02
        90         4        2.010994e+00
        91         4       -8.923538e-01
        92         4       -9.345055e-01
        93         4        8.250377e-01
        94         4       -5.707566e-01
        95         4       -1.623850e-01
        96         4        8.819799e-01
        97         4       -1.414303e-01
        98         4        4.991467e-01
        99         4       -2.396888e-01
       100         4       -5.019196e-01
         1         5        1.252695e+00
         2         5       -3.231425e-02
         3         5        2.143623e-01
         4         5        6.643923e-01
         5         5       -7.494659e-01
         6         5        1.587663e+00
         7         5       -3.164346e-01
         8         5       -9.176160e-01
         9         5        1.462515e+00
        10         5       -2.441346e+00
        11         5        1.078727e-01
        12         5       -2.429676e-01
        13         5       -1.120093e+00
        14         5        1.701486e+00
        15         5        9.237843e-01
        16         5        5.547201e-01
        17         5        8.275433e-01
        18         5        6.729410e-01
        19         5       -1.307850e+00
        20         5       -2.404538e+00
        21         5        6.638456e-01
        22         5        3.743315e-01
        23         5        1.353787e+00
        24         5       -8.682512e-01
        25         5       -5.273006e-01
        26         5        1.497337e+00
        27         5        7.615774e-02
        28         5        4.983431e-01
        29         5        5.761662e-01
        30         5        1.267882e+00
        31         5       -6.213253e-01
        32         5       -7.533087e-01
        33         5        5.476633e-01
        34         5        7.924903e-01
        35         5       -8.960893e-01
        36         5        4.846667e-01
        37         5        1.260298e+00
        38         5       -3.160779e-01
        39         5        2.872367e-02
        40         5       -1.425782e+00
        41         5       -1.195214e-01
        42         5       -1.112010e+00
        43         5        7.605482e-01
        44         5       -1.078022e+00
        45         5       -1.783768e+00
        46         5        1.095968e+00
        47         5       -6.039196e-01
        48         5       -1.366725e+00
        49         5        2.412159e-01
        50         5        7.934230e-01
        51         5       -1.411760e+00
        52         5        9.648335e-01
        53         5       -5.548129e-01
        54         5       -7.628926e-01
        55         5       -1.401004e+00
        56         5        1.169606e-02
        57         5        5.225249e-01
        58         5        4.452800e-02
        59         5       -6.277937e-02
        60         5       -1.365730e-01
        61         5        5.075021e-01
        62         5        3.181390e-01
        63         5       -5.043978e-01
        64         5        1.198413e+00
        65         5        1.102481e+00
        66         5        3.972686e-01
        67         5       -5.956083e-01
        68         5       -7.247024e-01
        69         5       -1.475437e+00
        70         5       -6.144424e-01
        71         5       -7.921240e-01
        72         5        5.845218e-01
        73         5        2.349576e-01
        74         5       -2.332733e-03
        75         5        6.823593e-01
        76         5       -1.131578e+00
        77         5       -6.024880e-01
        78         5       -1.471451e+00
        79         5        1.763174e+00
        80         5       -1.016539e+00
        81         5       -6.234647e-02
        82         5       -2.334436e-01
        83         5        7.770284e-01
        84         5        9.676626e-01
        85         5        2.964474e-01
        86         5       -8.874748e-01
        87         5        2.898336e-01
        88         5       -7.945413e-01
        89         5        4.166564e-01
        90         5       -4.474515e-01
        91         5        8.129620e-01
        92         5       -1.107472e+00
        93         5        5.106039e-01
        94         5        2.171874e-01
        95         5       -8.292394e-01
        96         5        1.628937e+00
        97         5       -2.846659e-01
        98         5       -4.821004e-02
        99         5        2.775097e+00
       100         5       -1.130540e+00
;
param X_Original:=
    1       -1.447548e+00
    2        1.314858e+00
    3       -2.719665e+00
    4       -9.177702e-01
    5        1.387521e-01
    6        2.329641e-01
    7       -9.086860e-01
    8        1.533776e+00
    9       -3.468524e-01
   10       -6.578710e-01
   11        8.520427e-01
   12        5.584618e-01
   13       -1.073157e-01
   14       -1.514808e+00
   15       -1.278097e+00
   16        1.788949e+00
   17        1.278133e+00
   18        1.359102e+00
   19        1.998873e-01
   20        1.999824e+00
   21       -5.295879e-01
   22       -1.139249e+00
   23        8.776303e-01
   24       -1.081009e-01
   25       -2.423665e+00
   26       -2.185797e+00
   27       -4.855545e-01
   28        8.099725e-01
   29        1.663341e-02
   30       -1.162099e+00
   31        9.037329e-01
   32       -4.843519e-01
   33       -7.100092e-01
   34        5.166919e-01
   35        4.796276e-02
   36       -2.121220e-01
   37       -1.838062e+00
   38        9.444460e-01
   39        1.120360e+00
   40       -1.213814e-02
   41        9.315661e-01
   42        7.918778e-01
   43        3.698183e-01
   44       -3.214849e+00
   45        2.010096e-01
   46       -1.599694e+00
   47        1.211987e-01
   48        3.207372e+00
   49        1.093722e+00
   50       -1.505536e+00
   51        1.828962e+00
   52       -6.272178e-01
   53        5.080073e+00
   54       -3.570659e-01
   55        1.247558e+00
   56        7.465623e-01
   57       -5.555446e-02
   58       -9.158597e-01
   59        1.261826e+00
   60       -5.421101e-01
   61        6.808197e-01
   62        1.635103e+00
   63       -1.706260e+00
   64       -3.295585e-01
   65        2.146481e+00
   66        7.436217e-01
   67       -7.900886e-02
   68       -5.557292e-01
   69       -1.531545e-01
   70        2.664014e-01
   71        1.724426e+00
   72        8.857105e-01
   73        3.772342e+00
   74        1.398187e+00
   75       -9.095246e-01
   76       -4.492855e+00
   77        7.190194e-01
   78        1.418076e-01
   79        1.674354e-01
   80        7.744694e-01
   81        4.116023e-01
   82        1.917137e+00
   83       -2.694640e+00
   84       -2.629388e+00
   85        4.080047e+00
   86        1.699237e+00
   87       -8.118485e-01
   88       -1.444835e-01
   89        8.867738e-02
   90       -1.239398e+00
   91        9.217778e-02
   92       -7.454892e-01
   93        3.349282e-01
   94       -2.188597e-01
   95        2.096147e+00
   96       -1.177005e+00
   97       -5.194392e-02
   98       -8.695506e-01
   99        1.362265e+00
  100        3.729431e+00
;
param outliervec_original :=
    1    1
    2    1
    3    0
    4    1
    5    1
    6    1
    7    1
    8    0
    9    1
   10    1
   11    1
   12    1
   13    1
   14    1
   15    1
   16    1
   17    1
   18    1
   19    1
   20    1
   21    1
   22    0
   23    1
   24    1
   25    1
   26    0
   27    1
   28    1
   29    1
   30    0
   31    1
   32    1
   33    1
   34    1
   35    1
   36    1
   37    1
   38    1
   39    1
   40    1
   41    1
   42    1
   43    1
   44    1
   45    1
   46    0
   47    1
   48    0
   49    1
   50    0
   51    0
   52    1
   53    0
   54    1
   55    1
   56    1
   57    1
   58    1
   59    1
   60    1
   61    1
   62    1
   63    1
   64    1
   65    0
