data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.114909e-01
         2         1       -1.125014e+00
         3         1        9.503036e-01
         4         1        6.850505e-01
         5         1        8.722193e-01
         6         1        1.626007e-01
         7         1       -5.736737e-01
         8         1        1.381477e+00
         9         1        2.917561e-01
        10         1       -8.010458e-01
        11         1       -4.511249e-01
        12         1       -1.715570e+00
        13         1        6.043905e-01
        14         1       -1.212145e+00
        15         1        5.376929e-01
        16         1        1.082855e+00
        17         1        4.813560e-01
        18         1       -1.339529e+00
        19         1       -5.154501e-01
        20         1       -7.674191e-01
        21         1       -6.924757e-01
        22         1        9.929465e-01
        23         1       -1.577366e+00
        24         1        1.158097e+00
        25         1       -2.968317e-01
        26         1        1.457569e-01
        27         1        6.313491e-01
        28         1        1.344159e+00
        29         1       -4.081626e-01
        30         1        9.958183e-01
        31         1        1.590735e-01
        32         1       -1.314620e+00
        33         1       -5.407208e-01
        34         1       -2.591276e+00
        35         1        5.444906e-01
        36         1        1.709325e+00
        37         1       -2.046165e+00
        38         1        1.996813e-02
        39         1        1.720813e+00
        40         1        1.409441e+00
        41         1       -6.573408e-01
        42         1       -4.666495e-01
        43         1       -1.163567e+00
        44         1       -6.712928e-01
        45         1        5.856931e-01
        46         1        5.082320e-01
        47         1       -2.335424e-01
        48         1        1.671765e+00
        49         1       -8.080008e-01
        50         1       -1.058625e+00
        51         1       -6.412610e-01
        52         1       -1.223175e+00
        53         1       -1.000977e+00
        54         1       -3.363705e-01
        55         1        1.756800e+00
        56         1       -2.331001e-01
        57         1        2.793993e-01
        58         1       -2.822465e-01
        59         1       -4.244190e-01
        60         1       -1.057581e+00
        61         1       -2.801510e-01
        62         1        2.462844e+00
        63         1       -1.247379e+00
        64         1        1.988076e+00
        65         1       -1.234240e-01
        66         1       -1.011270e-02
        67         1        7.245988e-01
        68         1       -1.569813e+00
        69         1        1.595890e+00
        70         1        4.118681e-01
        71         1       -2.818502e-01
        72         1       -8.210711e-01
        73         1       -1.971750e+00
        74         1       -2.042782e+00
        75         1       -1.252690e+00
        76         1       -9.530952e-01
        77         1        7.840959e-01
        78         1        9.651845e-01
        79         1       -1.425835e+00
        80         1       -1.881393e-01
        81         1        7.913873e-01
        82         1        1.686421e+00
        83         1        2.146830e-01
        84         1       -6.912173e-01
        85         1       -2.713301e-01
        86         1        4.303412e-01
        87         1       -1.046928e+00
        88         1       -7.486438e-01
        89         1        1.936091e-01
        90         1        8.078938e-01
        91         1        1.274750e-01
        92         1       -2.902468e-02
        93         1        7.353970e-02
        94         1       -1.504632e+00
        95         1        1.317293e+00
        96         1        9.115267e-01
        97         1       -6.284089e-01
        98         1       -4.851684e-01
        99         1       -3.925239e-01
       100         1       -2.335625e+00
         1         2        1.623649e+00
         2         2        3.343666e-01
         3         2       -7.460775e-01
         4         2       -1.974670e-01
         5         2       -4.299145e-01
         6         2       -4.087143e-01
         7         2        1.071158e+00
         8         2        1.391576e+00
         9         2       -8.173336e-01
        10         2        4.100390e-01
        11         2        1.559955e+00
        12         2       -1.024996e+00
        13         2       -1.125818e+00
        14         2       -5.473805e-01
        15         2        8.841348e-01
        16         2        6.640582e-01
        17         2        1.301570e+00
        18         2       -2.704948e+00
        19         2        9.582269e-01
        20         2        8.237186e-01
        21         2       -2.104630e-01
        22         2       -1.317013e+00
        23         2       -7.680922e-02
        24         2       -5.964561e-02
        25         2        4.679399e-01
        26         2       -9.434444e-02
        27         2       -1.650253e-01
        28         2        1.313222e+00
        29         2       -1.419290e+00
        30         2        2.553622e-01
        31         2       -1.315575e-01
        32         2        1.970224e+00
        33         2        4.334274e-01
        34         2       -3.264847e-01
        35         2        1.004009e+00
        36         2        7.502311e-01
        37         2        1.503402e+00
        38         2        7.310763e-01
        39         2       -2.527546e-01
        40         2       -1.319651e-01
        41         2        3.153732e-01
        42         2        1.373922e+00
        43         2        8.242402e-01
        44         2        1.024977e+00
