data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1        5.564161e-01
         2         1       -4.247384e-01
         3         1       -9.446720e-01
         4         1        8.543495e-03
         5         1       -1.464523e+00
         6         1        2.464187e-01
         7         1        6.274623e-02
         8         1       -6.648796e-01
         9         1        1.824059e+00
        10         1        1.230651e+00
        11         1        5.312531e-01
        12         1       -3.565790e-02
        13         1       -1.067202e+00
        14         1       -8.905290e-01
        15         1        4.306381e-01
        16         1        9.396262e-01
        17         1       -1.365521e-01
        18         1       -2.212010e+00
        19         1       -3.062504e-01
        20         1       -2.471027e-01
        21         1       -2.207866e-01
        22         1        4.188813e-02
        23         1       -3.631075e-02
        24         1        7.816949e-02
        25         1        2.811407e-01
        26         1       -9.123415e-01
        27         1        1.314541e+00
        28         1       -8.385736e-01
        29         1        8.626020e-01
        30         1       -1.195045e-01
        31         1       -2.238796e-01
        32         1       -9.730569e-01
        33         1        4.371667e-01
        34         1        2.218172e-01
        35         1        9.436996e-02
        36         1       -5.377681e-01
        37         1       -9.786116e-01
        38         1        7.226884e-01
        39         1        4.257250e-01
        40         1       -3.692636e-01
        41         1        1.038900e+00
        42         1       -2.154977e+00
        43         1       -5.794189e-01
        44         1        6.250071e-01
        45         1        4.558071e-01
        46         1        1.473434e+00
        47         1       -7.014704e-02
        48         1        1.226398e+00
        49         1       -8.222097e-02
        50         1       -2.243838e+00
        51         1       -2.422641e-01
        52         1        8.435112e-01
        53         1       -1.934519e-01
        54         1       -1.428952e+00
        55         1        2.151067e+00
        56         1       -1.873259e+00
        57         1       -1.325794e-01
        58         1        1.278847e-01
        59         1       -7.060575e-01
        60         1       -9.216838e-01
        61         1       -1.511977e+00
        62         1       -3.943061e-01
        63         1        8.146941e-01
        64         1        5.312421e-01
        65         1       -9.844964e-02
        66         1       -6.362014e-01
        67         1        3.543882e-02
        68         1       -5.423564e-01
        69         1        1.724698e+00
        70         1        1.507747e+00
        71         1       -7.121650e-01
        72         1       -1.366239e+00
        73         1        2.951795e-03
        74         1       -8.155565e-01
        75         1       -6.891094e-01
        76         1        2.291501e-01
        77         1        5.806314e-01
        78         1       -6.922449e-01
        79         1        4.746137e-01
        80         1        4.373586e-02
        81         1        1.440069e+00
        82         1       -1.172402e+00
        83         1       -4.129418e-01
        84         1        1.216228e+00
        85         1        2.983548e-01
        86         1        8.188436e-01
        87         1        1.241249e+00
        88         1       -5.093925e-01
        89         1        1.661647e-01
        90         1       -1.294790e+00
        91         1       -2.554034e-01
        92         1        1.387788e+00
        93         1        2.001587e-01
        94         1        2.352447e-01
        95         1        4.903960e-01
        96         1       -5.186544e-01
        97         1        2.838507e-01
        98         1       -2.921176e+00
        99         1       -8.885434e-01
       100         1        8.913471e-01
         1         2       -8.927714e-01
         2         2       -2.323472e-01
         3         2        1.175584e+00
         4         2       -7.965360e-01
         5         2       -8.176102e-01
         6         2       -1.042182e-01
         7         2       -1.293843e+00
         8         2       -6.734809e-01
         9         2       -5.733882e-01
        10         2       -8.724427e-01
        11         2        1.259847e+00
        12         2       -7.923773e-01
        13         2       -7.261605e-01
        14         2        2.278142e+00
        15         2       -9.455986e-01
        16         2        1.812238e-01
        17         2        4.376062e-02
        18         2        1.317488e+00
        19         2       -1.193246e+00
        20         2        4.681342e-01
        21         2       -9.224292e-01
        22         2       -1.488801e-01
        23         2        3.714730e-01
        24         2        4.198790e-01
        25         2        5.863081e-01
        26         2        1.176099e+00
        27         2        8.278298e-01
        28         2        5.848799e-01
        29         2        5.778427e-01
        30         2       -8.647981e-01
        31         2        2.471132e+00
        32         2        9.642519e-01
        33         2        7.405850e-02
        34         2        8.271605e-01
        35         2       -2.398486e-01
        36         2       -3.900183e-01
        37         2        4.689462e-01
        38         2        9.935427e-02
        39         2       -1.263594e+00
        40         2       -6.836353e-01
        41         2       -1.386470e+00
        42         2       -4.628250e-01
        43         2        2.378638e+00
