data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        5.912648e-02
         2         1       -5.192461e-01
         3         1        1.961275e-01
         4         1        9.682563e-01
         5         1       -1.905446e+00
         6         1        1.000525e+00
         7         1        1.418676e+00
         8         1        8.059128e-01
         9         1       -6.129697e-01
        10         1        2.568879e+00
        11         1        1.463420e+00
        12         1        5.480055e-01
        13         1        3.952595e-01
        14         1       -1.269734e+00
        15         1        1.451973e+00
        16         1        6.885077e-01
        17         1       -8.425290e-01
        18         1        2.359511e+00
        19         1       -1.201472e+00
        20         1        3.569009e-02
        21         1        4.696816e-01
        22         1        1.162941e-01
        23         1        9.952693e-01
        24         1       -5.048195e-01
        25         1        1.300487e+00
        26         1        6.386560e-01
        27         1       -9.259660e-02
        28         1        1.229351e-01
        29         1       -2.450196e-01
        30         1        6.041809e-01
        31         1       -1.723670e+00
        32         1        1.191281e+00
        33         1       -3.517972e-01
        34         1        6.844276e-01
        35         1        5.186467e-02
        36         1       -2.552071e+00
        37         1       -1.770937e+00
        38         1       -9.583469e-01
        39         1        2.067994e-02
        40         1        3.370781e-01
        41         1        1.544441e-01
        42         1        5.516039e-01
        43         1       -7.164533e-01
        44         1       -3.026127e-01
        45         1       -1.123119e-02
        46         1        1.560554e+00
        47         1       -1.811189e+00
        48         1       -1.076170e+00
        49         1        2.321459e+00
        50         1        6.756455e-02
        51         1        4.852796e-01
        52         1       -5.380090e-01
        53         1        7.499916e-01
        54         1        2.008913e+00
        55         1       -2.544637e+00
        56         1       -1.022644e+00
        57         1       -1.503785e-02
        58         1       -5.466523e-02
        59         1       -6.391140e-01
        60         1       -1.416310e+00
        61         1        5.060949e-01
        62         1        3.013805e-01
        63         1        1.732024e+00
        64         1       -4.710343e-01
        65         1        3.695773e-01
        66         1       -5.661891e-01
        67         1       -1.329276e+00
        68         1       -2.668796e-01
        69         1       -2.765667e+00
        70         1       -9.641830e-01
        71         1        1.361797e-01
        72         1       -6.347205e-01
        73         1       -8.482321e-01
        74         1       -3.584985e-01
        75         1        4.169225e-01
        76         1       -6.798405e-02
        77         1       -5.315933e-01
        78         1       -1.177994e+00
        79         1       -7.145526e-01
        80         1       -3.944391e-02
        81         1        6.247466e-01
        82         1       -5.471470e-01
        83         1       -1.171043e+00
        84         1        2.142738e-01
        85         1        1.321492e+00
        86         1       -2.544583e-01
        87         1        1.773473e+00
        88         1        6.564687e-01
        89         1       -8.509336e-01
        90         1       -5.723524e-01
        91         1        4.392484e-01
        92         1       -4.698445e-01
        93         1        4.899963e-01
        94         1       -1.469972e+00
        95         1        1.492015e-01
        96         1        1.508441e+00
        97         1        6.839533e-01
        98         1       -7.480585e-02
        99         1       -1.960997e+00
       100         1        1.404576e+00
         1         2        6.440604e-01
         2         2        3.367744e-01
         3         2       -1.130482e+00
         4         2       -2.668068e+00
         5         2        1.208142e+00
         6         2        1.290212e+00
         7         2       -5.341192e-01
         8         2        2.236692e+00
         9         2       -9.960165e-01
        10         2        7.197877e-01
        11         2       -1.060261e+00
        12         2        5.524895e-01
        13         2       -7.997565e-01
        14         2       -3.738901e-01
        15         2        9.705484e-02
        16         2       -2.055050e+00
        17         2        1.389999e-01
        18         2        3.530801e-01
        19         2       -3.936450e-01
        20         2       -7.474517e-01
        21         2       -2.552960e-01
        22         2       -7.102926e-01
        23         2        2.214776e-01
        24         2        1.114930e+00
        25         2       -1.226022e-02
        26         2        1.160977e-01
        27         2        1.842288e+00
        28         2       -2.849228e+00
        29         2        1.057119e+00
        30         2        6.268459e-01
        31         2       -1.120329e+00
        32         2        1.435840e-01
        33         2       -8.863922e-01
        34         2        1.992041e+00
        35         2        3.029159e-01
        36         2        8.537450e-01
        37         2        1.486337e+00
        38         2       -1.108199e-01
        39         2       -2.973210e-01
        40         2        9.766952e-02
        41         2        6.462528e-01
        42         2        4.580562e-01
        43         2        9.422527e-01
        44         2        2.973169e-01
        45         2       -8.704378e-01
        46         2       -1.095763e+00
        47         2       -3.341458e-01
        48         2        7.165912e-01
        49         2        4.249775e-01
        50         2        3.778900e-01
