data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -9.594892e-01
         2         1        2.286430e+00
         3         1        1.265503e+00
         4         1        1.706428e-01
         5         1       -6.573852e-01
         6         1        1.694690e-01
         7         1        8.470635e-01
         8         1        9.445502e-02
         9         1       -1.670237e-01
        10         1       -9.764477e-02
        11         1        5.347653e-01
        12         1        1.533543e+00
        13         1        2.360751e-01
        14         1       -1.067173e-01
        15         1       -9.423572e-02
        16         1       -4.620414e-01
        17         1       -1.245460e+00
        18         1       -1.187380e+00
        19         1       -1.150099e+00
        20         1        2.172737e-01
        21         1        9.580926e-01
        22         1       -3.262542e-01
        23         1        8.130788e-01
        24         1        1.005539e-01
        25         1        6.793678e-01
        26         1       -1.338187e+00
        27         1        4.372645e-01
        28         1       -4.297849e-01
        29         1        5.931819e-01
        30         1       -3.325511e-01
        31         1        1.205154e+00
        32         1        1.731802e+00
        33         1       -1.368037e+00
        34         1        1.209983e-01
        35         1        1.032921e+00
        36         1        7.912099e-01
        37         1       -3.907141e-01
        38         1        2.030186e+00
        39         1        6.262287e-01
        40         1       -1.003173e+00
        41         1       -7.144203e-01
        42         1        1.445774e+00
        43         1       -2.701674e-01
        44         1        1.048294e+00
        45         1        1.744908e-01
        46         1        8.860254e-01
        47         1        7.114252e-02
        48         1        1.247919e+00
        49         1        1.042651e+00
        50         1       -9.575339e-01
        51         1       -6.435608e-01
        52         1        1.129822e-01
        53         1        8.327895e-01
        54         1        3.994024e-01
        55         1       -5.434111e-01
        56         1        4.678452e-01
        57         1       -6.620643e-01
        58         1       -6.207523e-01
        59         1       -1.543394e-01
        60         1       -8.812037e-01
        61         1        6.138354e-01
        62         1        3.055918e-01
        63         1        1.163238e+00
        64         1        7.050145e-01
        65         1        1.103762e+00
        66         1       -5.384641e-01
        67         1       -1.781889e-02
        68         1        9.374617e-01
        69         1       -1.710046e+00
        70         1        5.167980e-01
        71         1        6.012874e-01
        72         1       -1.875501e-01
        73         1        2.325788e+00
        74         1        1.852267e+00
        75         1        5.979366e-01
        76         1        8.412139e-02
        77         1        6.595381e-02
        78         1       -6.795662e-02
        79         1        1.987652e-01
        80         1       -2.975018e-02
        81         1       -1.906451e-01
        82         1        1.622634e+00
        83         1       -1.328710e+00
