data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.455356e-01
         2         1       -1.869029e-01
         3         1        3.411651e-01
         4         1        1.271245e+00
         5         1       -1.413191e+00
         6         1       -7.690330e-01
         7         1        1.436215e-01
         8         1       -5.263952e-01
         9         1        1.103535e+00
        10         1        7.447488e-01
        11         1       -2.314069e+00
        12         1        3.143649e-01
        13         1        7.871863e-01
        14         1        2.009019e+00
        15         1        6.112476e-01
        16         1       -8.473005e-01
        17         1       -5.115735e-01
        18         1        2.926697e+00
        19         1        8.431966e-01
        20         1       -1.316956e-01
        21         1        2.276558e-01
        22         1       -2.304513e-01
        23         1       -1.560120e+00
        24         1        5.947196e-01
        25         1       -1.336630e+00
        26         1        1.388939e+00
        27         1       -2.042084e+00
        28         1       -1.782558e-01
        29         1        1.250817e-01
        30         1       -3.814057e-01
        31         1       -3.611854e-01
        32         1       -1.632504e+00
        33         1        6.228584e-01
        34         1       -1.264752e+00
        35         1       -2.391396e-01
        36         1       -5.068329e-01
        37         1        3.174009e-02
        38         1       -1.838547e+00
        39         1       -1.836891e+00
        40         1        7.957217e-01
        41         1       -1.209183e+00
        42         1       -8.479396e-01
        43         1        7.413374e-01
        44         1       -4.444790e-01
        45         1       -1.529899e-01
        46         1        7.047363e-01
        47         1        6.070829e-02
        48         1        6.181127e-01
        49         1        1.313451e-01
        50         1        1.536271e+00
        51         1        1.560660e+00
        52         1       -2.641661e-01
        53         1        3.580567e-01
        54         1        1.019504e+00
        55         1       -1.545410e+00
        56         1       -3.391373e-02
        57         1       -1.983358e+00
        58         1        5.341862e-01
        59         1        1.386515e-01
        60         1       -8.437732e-01
        61         1        1.090993e+00
        62         1       -7.163925e-01
        63         1       -1.332600e+00
        64         1       -5.210346e-01
        65         1        1.584327e+00
        66         1        1.016413e+00
        67         1       -6.278234e-02
        68         1        7.594443e-01
        69         1        1.282295e+00
        70         1        9.302217e-01
        71         1        7.121626e-01
        72         1        6.418791e-01
        73         1        1.230847e-01
        74         1        6.869590e-01
        75         1        8.896684e-01
        76         1       -3.716485e-01
        77         1        3.394030e-01
        78         1        1.022413e+00
        79         1        1.209334e+00
        80         1        1.560462e+00
        81         1       -8.285329e-01
        82         1       -8.050703e-02
        83         1        1.228669e+00
        84         1        7.431236e-01
        85         1        1.049988e+00
        86         1        1.659146e+00
        87         1       -2.401592e-01
        88         1       -1.365681e+00
        89         1       -2.181898e+00
        90         1       -8.548607e-01
        91         1       -1.565924e+00
        92         1        8.904830e-01
        93         1        1.485665e-01
        94         1       -4.884295e-01
        95         1       -8.565139e-01
        96         1        7.421270e-01
        97         1        8.349584e-01
        98         1       -1.105870e+00
        99         1        1.200677e+00
       100         1       -4.144620e-01
         1         2       -2.020334e+00
         2         2       -1.904475e+00
         3         2       -3.965315e-01
         4         2       -1.842609e+00
         5         2       -1.288545e-02
         6         2       -1.166556e+00
         7         2        1.909056e+00
         8         2        1.176457e+00
         9         2        1.043834e+00
        10         2        9.237270e-01
        11         2        8.619446e-01
        12         2       -2.263386e+00
        13         2        1.352162e+00
        14         2        2.740751e+00
        15         2        9.085305e-01
        16         2       -1.132285e+00
        17         2        9.384541e-01
        18         2        3.297163e-01
        19         2        1.206886e+00
        20         2        8.480466e-01
        21         2        4.801638e-01
        22         2       -8.882550e-01
        23         2        4.700388e-01
        24         2       -4.134394e-01
        25         2       -1.246653e-01
        26         2       -9.148324e-01
        27         2        9.141891e-01
        28         2        3.933796e-01
        29         2        5.832590e-01
        30         2       -1.993455e+00
        31         2       -1.424310e+00
        32         2       -4.487469e-01
        33         2       -7.865379e-02
        34         2        1.011059e+00
        35         2       -1.646795e-01
        36         2       -8.047956e-01
        37         2        2.463044e+00
        38         2        7.575034e-01
        39         2        9.537626e-01
        40         2       -7.277599e-01
        41         2        2.759224e-01
        42         2       -5.367940e-01
        43         2       -1.028867e-01
        44         2       -6.015328e-01
        45         2        7.271540e-01
        46         2        1.316450e+00
        47         2        3.269494e-01
        48         2        4.242734e-01
        49         2        5.481101e-02
        50         2        2.339470e-01
        51         2        1.270572e+00
        52         2        4.145237e-01
        53         2       -2.721615e-01
        54         2       -2.488374e+00
        55         2        4.320827e-01
        56         2       -9.647163e-02
        57         2       -1.488988e+00
        58         2       -6.833118e-01
        59         2        1.909544e-01
        60         2       -3.884394e-01
        61         2        7.771333e-01
        62         2        1.108711e+00
        63         2       -5.300385e-01
        64         2       -3.408660e-01
        65         2        1.557410e+00
        66         2       -1.041264e+00
        67         2        2.622348e-01
        68         2        1.138741e+00
        69         2        3.443429e-01
        70         2       -7.532039e-01
        71         2       -5.359212e-02
        72         2       -1.421036e+00
        73         2        7.831890e-01
        74         2       -3.283456e+00
        75         2        2.172849e-01
        76         2        6.611016e-01
        77         2       -8.205455e-01
        78         2       -6.282441e-01
        79         2        2.449226e-01
        80         2        4.400253e-01
        81         2        4.218130e-01
        82         2        5.139070e-01
        83         2       -1.053610e+00
        84         2        5.407992e-01
        85         2       -4.851790e-01
        86         2       -8.991590e-02
        87         2        6.930779e-01
        88         2        5.216265e-01
        89         2        2.458561e-01
        90         2        3.209972e-02
        91         2       -3.828850e-01
        92         2       -1.926797e-01
        93         2        2.878873e+00
