data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.617495e-01
         2         1       -1.635471e+00
         3         1       -5.902426e-01
         4         1        2.201847e+00
         5         1        2.163070e+00
         6         1       -1.882573e-02
         7         1        1.365005e-01
         8         1        7.731421e-01
         9         1        1.007654e+00
        10         1        1.561336e-01
        11         1       -5.267260e-01
        12         1        5.646521e-01
        13         1       -1.933588e+00
        14         1        2.802978e-01
        15         1        1.334524e-01
        16         1        9.853394e-01
        17         1        5.042324e-01
        18         1       -2.717465e-01
        19         1       -1.482167e+00
        20         1        7.377966e-01
        21         1        1.058830e+00
        22         1        4.078820e-01
        23         1        6.238757e-01
        24         1       -1.434603e+00
        25         1       -6.219215e-01
        26         1        5.551423e-02
        27         1       -5.840906e-01
        28         1       -1.268419e+00
        29         1       -6.644636e-01
        30         1        6.425178e-02
        31         1       -6.920046e-01
        32         1        6.424858e-01
        33         1        3.757057e-01
        34         1       -1.468444e+00
        35         1        1.306646e+00
        36         1       -4.553208e-01
        37         1       -1.816114e-01
        38         1        1.054654e+00
        39         1        3.808270e-01
        40         1       -1.171144e+00
        41         1       -2.665475e-01
        42         1       -1.493894e+00
        43         1       -8.594979e-01
        44         1        5.665689e-01
        45         1       -1.244527e+00
        46         1       -1.328768e+00
        47         1        7.314070e-02
        48         1        1.478055e+00
        49         1        9.133353e-01
        50         1        1.444347e+00
        51         1        2.761919e-01
        52         1        3.217598e-01
        53         1        1.715925e+00
        54         1       -1.563345e+00
        55         1       -1.027249e+00
        56         1       -2.485729e-02
        57         1        6.390121e-01
        58         1        1.190879e+00
        59         1        1.056650e+00
        60         1        1.400851e+00
        61         1       -2.739481e-01
        62         1        8.837522e-02
        63         1       -8.450046e-01
        64         1       -1.223829e+00
        65         1       -1.054559e+00
        66         1        1.906836e-02
        67         1        6.114935e-01
        68         1       -3.544100e-01
        69         1       -2.264399e+00
        70         1        1.284341e+00
        71         1       -1.855829e+00
        72         1       -3.197563e-01
        73         1        5.429559e-01
        74         1        5.502431e-01
        75         1        4.116773e-01
        76         1        2.192587e-01
        77         1        5.367497e-01
        78         1        5.983940e-01
        79         1        2.243950e+00
        80         1       -1.137700e+00
        81         1       -9.298742e-01
        82         1       -1.204455e-01
        83         1       -9.588753e-01
        84         1        3.238307e-01
        85         1        1.577188e+00
        86         1        7.028930e-01
        87         1       -2.261236e-01
        88         1       -4.183555e-02
        89         1       -1.921993e-02
        90         1       -6.659188e-01
        91         1       -4.252638e-01
        92         1        5.155169e-01
        93         1        2.063274e+00
        94         1       -7.558205e-02
        95         1        1.255988e-01
        96         1       -1.080126e+00
        97         1        1.386838e+00
        98         1       -5.642688e-01
        99         1        6.762989e-01
       100         1       -1.507576e+00
         1         2        4.654979e-01
         2         2       -2.011141e-01
         3         2       -3.685729e-02
         4         2        1.384762e+00
         5         2       -4.877220e-01
         6         2       -5.208488e-01
         7         2        1.030066e+00
         8         2       -8.054801e-01
         9         2        1.067582e+00
        10         2       -9.199848e-02
        11         2       -1.057698e+00
        12         2       -6.198389e-01
        13         2       -1.434010e+00
        14         2        3.925959e-01
        15         2        6.009547e-02
        16         2        6.971625e-01
        17         2       -1.118655e+00
        18         2        2.172870e+00
        19         2        9.631845e-01
        20         2        2.547141e-01
        21         2       -1.790476e+00
        22         2        8.707143e-02
        23         2        6.853685e-01
        24         2        1.066208e+00
        25         2        2.521594e+00
        26         2       -4.090481e-02
        27         2        1.951768e+00
        28         2        1.482068e+00
        29         2       -9.563168e-01
        30         2       -1.265258e+00
        31         2        5.377011e-01
        32         2       -1.481004e+00
        33         2       -9.542076e-01
        34         2       -2.054445e+00
        35         2        1.685500e+00
        36         2        1.717524e+00
        37         2       -3.703178e-01
        38         2       -2.699863e-02
        39         2       -9.853497e-03
        40         2       -4.714872e-01
        41         2       -4.023630e-01
        42         2        3.884947e-01
        43         2       -9.237540e-01
        44         2        5.224953e-01
        45         2       -5.485027e-01
        46         2        7.413926e-01
        47         2       -6.861516e-01
        48         2       -4.075960e-01
        49         2        4.190199e-01
        50         2        5.973095e-01
        51         2        2.769679e-01
        52         2        6.095656e-01
        53         2        9.587332e-01
        54         2        4.548212e-01
        55         2       -5.361228e-01
        56         2       -1.560101e+00
        57         2       -6.858928e-01
        58         2       -1.242702e+00
        59         2        2.098974e+00
        60         2        2.604294e-01
        61         2       -5.501214e-01
        62         2        2.049884e+00
        63         2        2.234080e-01
        64         2       -9.269277e-01
        65         2        5.888734e-01
        66         2        1.116608e+00
        67         2       -2.067781e-01
        68         2        1.674150e+00
        69         2        1.677449e-01
        70         2        3.348177e-01
        71         2        4.388032e-02
        72         2       -4.631259e-01
        73         2        5.367692e-01
        74         2        1.493644e+00
        75         2       -8.186471e-01
        76         2        4.165227e-02
        77         2       -1.446721e+00
        78         2       -1.932849e+00
        79         2        2.372048e+00
        80         2        3.864728e-01
        81         2       -1.395435e+00
        82         2        3.330794e-01
        83         2       -5.429421e-02
        84         2        8.233708e-01
        85         2       -5.323487e-01
        86         2       -3.109684e-01
        87         2       -5.758116e-01
        88         2       -1.798915e-01
        89         2       -1.026526e-01
        90         2       -4.631822e-01
        91         2        1.664541e+00
        92         2        1.075059e+00
        93         2        2.669819e-01
        94         2        2.275164e+00
