data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.968746e-01
         2         1        1.774467e+00
         3         1       -1.443245e-01
         4         1        8.560722e-01
         5         1       -6.447520e-01
         6         1        4.532256e-01
         7         1       -2.964135e-01
         8         1       -1.590327e+00
         9         1       -2.065631e-01
        10         1        3.571456e-01
        11         1       -2.467993e-01
        12         1        4.595401e-02
        13         1       -7.843388e-01
        14         1       -7.339559e-01
        15         1        6.473436e-01
        16         1        1.046691e-01
        17         1       -9.171691e-01
        18         1        1.036221e-01
        19         1       -4.861023e-01
        20         1       -8.535807e-02
        21         1       -7.469725e-01
        22         1        1.861240e+00
        23         1        1.096510e+00
        24         1       -1.664288e+00
        25         1       -7.197318e-01
        26         1        3.454527e-01
        27         1       -2.129483e+00
        28         1        8.603262e-01
        29         1       -3.816962e-01
        30         1       -1.312836e-02
        31         1        7.304644e-01
        32         1        3.979647e-01
        33         1        1.009897e+00
        34         1       -4.294658e-01
        35         1       -5.096673e-01
        36         1       -1.262465e-01
        37         1       -6.640382e-01
        38         1        6.124834e-01
        39         1        3.445007e-01
        40         1        1.206580e+00
        41         1        6.034065e-01
        42         1       -1.902004e-01
        43         1        1.393886e+00
        44         1        5.526933e-01
        45         1       -8.906163e-01
        46         1       -3.204625e-01
        47         1       -8.938275e-01
        48         1       -3.038663e-01
        49         1       -4.277683e-01
        50         1        5.127974e-01
        51         1        1.129249e+00
        52         1       -7.037679e-01
        53         1        8.255057e-01
        54         1        1.892070e+00
        55         1        7.741377e-01
        56         1       -9.558070e-01
        57         1       -1.050636e+00
        58         1       -1.544657e-01
        59         1       -3.917270e-03
        60         1        2.089091e+00
        61         1        5.828083e-01
        62         1       -4.116274e-01
        63         1       -1.036604e+00
        64         1        1.003684e+00
        65         1       -1.196853e+00
        66         1        4.515724e-01
        67         1        9.044733e-01
        68         1        9.529104e-01
        69         1       -5.739130e-01
        70         1        1.552424e+00
        71         1       -1.172426e+00
        72         1       -2.609408e-02
        73         1        2.709318e+00
        74         1       -1.271205e+00
        75         1        1.718100e+00
        76         1        2.291337e-01
        77         1       -2.743552e-01
        78         1        7.756664e-01
        79         1        2.479569e-01
        80         1       -1.273156e-02
        81         1        1.197855e+00
        82         1       -2.123677e-01
        83         1       -1.435936e+00
        84         1       -1.897865e+00
        85         1        1.014127e+00
        86         1       -2.183114e-01
        87         1       -1.791512e+00
        88         1        9.203240e-01
        89         1       -1.057084e-02
        90         1        7.595225e-02
        91         1        1.030951e+00
        92         1        4.805908e-01
        93         1        1.243664e+00
        94         1        1.394165e+00
        95         1        1.073930e+00
        96         1       -4.680014e-01
        97         1        1.462138e-02
        98         1       -5.790051e-02
        99         1        1.975568e-01
       100         1        1.838039e-01
         1         2        1.724285e-01
         2         2        9.077073e-01
         3         2        7.158348e-01
         4         2        3.597372e-01
         5         2        9.666920e-01
         6         2       -1.370909e+00
         7         2        1.671621e+00
         8         2       -1.512104e+00
         9         2       -1.256367e+00
        10         2       -7.997068e-01
        11         2       -1.319045e+00
        12         2       -2.690699e+00
        13         2        1.248105e-01
        14         2        9.798222e-01
        15         2        1.973551e+00
        16         2       -9.697839e-01
        17         2        8.346704e-01
        18         2       -6.830408e-01
        19         2        7.488170e-01
        20         2        1.166501e+00
        21         2       -2.169263e+00
        22         2        2.507919e+00
        23         2       -2.149539e-01
        24         2        1.839150e-01
        25         2       -2.026749e-01
        26         2       -1.315036e+00
        27         2        2.894588e-01
        28         2       -9.436893e-01
        29         2       -1.238656e+00
        30         2        4.260676e-01
        31         2       -2.579301e-01
        32         2        7.316031e-01
        33         2        2.539175e+00
        34         2        1.197846e-01
        35         2       -2.113136e-01
        36         2        8.963729e-01
        37         2       -8.050105e-01
        38         2       -3.414636e-01
        39         2        1.213235e+00
        40         2        9.140262e-01
        41         2        2.568620e+00
        42         2       -2.807646e-01
        43         2       -2.749487e-01
        44         2        5.579302e-01
        45         2       -3.279031e-01
        46         2        1.586895e+00
        47         2        1.179690e+00
        48         2        8.521459e-02
        49         2        1.151921e+00
        50         2        8.910131e-01
        51         2        3.385323e-01
        52         2        8.231090e-01
        53         2        9.238630e-01
        54         2        1.619067e-01
        55         2       -1.431743e+00
        56         2        3.501984e-01
        57         2        1.054464e+00
        58         2        6.922256e-02
        59         2        4.131610e-01
        60         2        2.828629e+00
        61         2        4.493913e-01
        62         2        4.092605e-01
        63         2        1.801129e+00
        64         2        1.651471e+00
        65         2        1.171701e-01
        66         2        7.804500e-01
        67         2       -9.878164e-02
        68         2       -9.902397e-01
        69         2        3.884314e-01
        70         2        5.323475e-01
        71         2        3.687508e-01
        72         2        1.058932e+00
        73         2       -5.159739e-01
        74         2       -9.722580e-01
        75         2        2.105186e+00
        76         2       -5.405566e-01
        77         2       -1.053228e+00
        78         2        7.988869e-01
        79         2        1.171312e-01
        80         2       -8.105666e-01
        81         2       -5.253625e-01
        82         2       -1.750140e-01
        83         2        5.199105e-01
        84         2       -1.625181e-01
        85         2        1.650970e-02
        86         2       -4.588471e-01
        87         2        4.491988e-01
        88         2       -1.810171e+00
        89         2        1.371144e+00
        90         2        4.239665e-01
        91         2       -5.116783e-01
        92         2        6.500742e-01
        93         2        1.316031e+00
        94         2        1.707787e-01
        95         2        1.681515e-01
        96         2       -6.918836e-01
        97         2        5.345796e-01
        98         2       -9.346742e-01
        99         2        5.497476e-01
       100         2       -1.060609e+00
         1         3        1.107552e+00
         2         3        8.564868e-01
         3         3        8.407790e-01
         4         3        3.621037e-01
         5         3        5.440731e-01
         6         3       -9.081405e-01
         7         3        2.277988e-01
         8         3       -1.559872e-01
         9         3       -9.191881e-01
        10         3        9.906843e-01
        11         3       -1.544160e+00
        12         3        1.578890e+00
        13         3       -3.441919e-01
        14         3        6.455439e-01
        15         3        9.785170e-01
        16         3        1.316328e+00
        17         3       -1.822158e-01
        18         3       -2.858195e-01
        19         3       -1.515134e+00
        20         3        8.107259e-01
        21         3       -1.088319e+00
        22         3       -7.665063e-01
        23         3       -6.796153e-01
        24         3       -6.819172e-01
        25         3        2.186728e-01
        26         3        7.447650e-01
        27         3        1.704749e+00
        28         3       -1.235292e+00
        29         3       -6.640206e-01
        30         3        2.993808e-01
        31         3        9.646549e-01
        32         3        7.463807e-01
        33         3       -1.748348e+00
        34         3       -3.653439e-02
        35         3       -3.764939e-01
        36         3        1.884368e-01
        37         3       -1.815200e+00
        38         3        6.087751e-01
        39         3        2.721802e+00
        40         3        3.403740e-03
        41         3       -5.411789e-01
        42         3       -2.495829e-01
        43         3        6.486390e-01
        44         3        1.251387e-01
        45         3       -1.868493e+00
        46         3        1.338172e-01
        47         3        3.376832e-01
        48         3       -1.290063e-01
        49         3        1.088707e+00
        50         3        1.319662e-01
        51         3        1.337958e+00
        52         3       -4.540536e-01
        53         3       -2.783085e+00
        54         3       -5.334751e-01
        55         3       -3.974320e-01
        56         3        1.219555e+00
        57         3        4.712051e-01
        58         3       -3.284699e-01
        59         3        5.056029e-01
        60         3        4.370755e-01
        61         3       -4.349654e-01
        62         3        5.824285e-01
        63         3       -1.234572e+00
        64         3        6.932173e-01
        65         3        3.360335e-01
        66         3       -7.996105e-01
        67         3       -6.821198e-01
        68         3       -2.306608e+00
        69         3        1.781622e+00
        70         3        1.766990e-01
        71         3       -4.051561e-01
        72         3       -2.042928e+00
        73         3        6.273076e-01
        74         3       -7.429484e-01
        75         3        6.806124e-01
        76         3       -2.409270e-01
        77         3       -1.546435e-01
        78         3        1.555740e+00
        79         3       -4.574055e-01
        80         3        1.373348e+00
        81         3       -8.057131e-01
        82         3       -1.678315e+00
        83         3        2.832772e-01
        84         3        1.396614e+00
        85         3        2.027164e+00
        86         3        2.552139e+00
        87         3       -7.486413e-02
        88         3        1.256103e+00
        89         3       -5.641991e-01
        90         3       -3.504251e-01
        91         3        9.646055e-01
        92         3        3.692733e-01
        93         3       -1.116049e+00
        94         3       -1.735892e+00
        95         3       -1.053028e+00
        96         3       -1.502349e-01
        97         3        1.205225e+00
        98         3       -2.532965e-01
        99         3        1.232129e+00
       100         3        1.754359e-01
         1         4        1.654556e+00
         2         4        4.771732e-01
         3         4        6.157753e-01
         4         4        1.458937e+00
         5         4       -2.616474e-01
         6         4        6.759854e-01
         7         4        9.518189e-01
         8         4       -6.421361e-01
         9         4       -5.412070e-01
        10         4        4.870660e-01
        11         4       -6.583623e-01
        12         4        7.579304e-01
        13         4        1.207806e+00
        14         4        2.509696e-02
        15         4        4.257908e-01
        16         4       -4.177645e-01
        17         4        1.006974e+00
        18         4        1.395866e+00
        19         4        9.659430e-01
        20         4        1.050834e+00
        21         4        6.327174e-01
        22         4       -5.657426e-01
        23         4       -9.336965e-01
        24         4       -2.637136e-01
        25         4       -2.897244e-02
        26         4       -1.255125e+00
        27         4       -3.032887e-01
        28         4       -1.262136e+00
        29         4       -1.177179e+00
        30         4        3.187282e-01
        31         4        2.293973e+00
        32         4       -3.426341e-01
        33         4       -4.426754e-01
        34         4        5.840443e-01
        35         4        4.562687e-01
        36         4       -8.740556e-01
        37         4        5.344355e-01
        38         4        2.720124e-01
        39         4       -1.532303e+00
        40         4        9.093280e-01
        41         4       -2.245695e-01
        42         4        1.637082e+00
        43         4        8.531943e-01
        44         4        1.203910e+00
        45         4        4.785296e-01
        46         4       -8.626568e-02
        47         4        7.833515e-01
        48         4        9.255933e-02
        49         4        1.146618e+00
        50         4        3.725526e-01
        51         4        9.703908e-01
        52         4       -9.132814e-02
        53         4        4.023303e-01
        54         4       -2.473405e-01
        55         4       -4.033571e-01
        56         4       -2.024415e-01
        57         4       -4.079087e-01
        58         4       -1.151583e-01
        59         4        1.948242e-01
        60         4       -1.711910e+00
        61         4        1.224549e-01
        62         4       -6.323390e-01
        63         4       -7.933075e-01
        64         4        7.855135e-01
        65         4       -1.675518e+00
        66         4       -3.557655e-01
        67         4        1.096995e+00
        68         4        3.113922e-01
        69         4        8.667906e-01
        70         4        6.355905e-02
        71         4        9.047632e-02
        72         4       -2.104564e-02
        73         4        3.907146e-01
        74         4       -3.708109e-01
        75         4        2.048641e-01
        76         4       -2.006504e-01
        77         4        1.239733e+00
        78         4       -3.797505e-01
        79         4        7.884121e-01
        80         4        4.580476e-01
        81         4        1.251787e+00
        82         4        6.441120e-01
        83         4        8.276525e-01
        84         4        3.141877e-01
        85         4       -7.737783e-01
        86         4       -4.891957e-01
        87         4        2.030541e+00
        88         4       -3.505322e-01
        89         4        8.592304e-02
        90         4        8.007641e-01
        91         4       -4.921128e-01
        92         4        9.400446e-02
        93         4       -3.308851e-01
        94         4       -9.456180e-01
        95         4        1.962397e-01
        96         4       -1.374124e-01
        97         4        1.163792e+00
        98         4       -7.462022e-01
        99         4       -1.155730e+00
       100         4       -1.116520e-01
         1         5        1.083820e-01
         2         5        3.170337e-01
         3         5       -1.404903e-01
         4         5        2.275291e+00
         5         5        2.808214e+00
         6         5       -4.373238e-02
         7         5        1.592132e+00
         8         5       -3.418983e-01
         9         5        9.021088e-02
        10         5       -1.030755e-01
        11         5       -3.235345e-01
        12         5        6.808712e-01
        13         5       -8.334091e-01
        14         5        1.157154e+00
        15         5       -1.922145e+00
        16         5        6.156350e-01
        17         5        2.934330e-01
        18         5        7.407055e-01
        19         5        8.820704e-02
        20         5       -6.490457e-01
        21         5       -2.064309e+00
        22         5       -1.256331e-02
        23         5        3.095778e-01
        24         5        4.439098e-01
        25         5        4.615196e-01
        26         5       -4.588027e-02
        27         5       -1.574452e+00
        28         5        7.188939e-01
        29         5        1.340228e+00
        30         5       -1.529023e+00
        31         5        2.872841e-02
        32         5       -7.172681e-01
        33         5       -2.560945e-01
        34         5        6.471426e-01
        35         5        3.514734e-01
        36         5       -1.177460e+00
        37         5       -1.885612e-01
        38         5       -1.859977e-01
        39         5        9.088205e-02
        40         5        2.890368e-01
        41         5        5.580231e-01
        42         5       -5.377658e-02
        43         5        1.871844e+00
        44         5        3.314001e-01
        45         5       -4.520097e-01
        46         5        1.813699e+00
        47         5       -3.307663e-01
        48         5       -8.527346e-01
        49         5       -6.374941e-01
        50         5        1.970569e-01
        51         5       -1.325703e+00
        52         5        5.395557e-01
        53         5       -6.745131e-01
        54         5        1.666892e-01
        55         5        8.072092e-01
        56         5       -3.236284e-01
        57         5       -7.939792e-01
        58         5       -1.424824e+00
        59         5        1.425943e-01
        60         5        1.151867e+00
        61         5       -1.185721e-01
        62         5        1.312582e-02
        63         5        9.887780e-01
        64         5       -4.140559e-01
        65         5       -1.059438e+00
        66         5       -1.481294e+00
        67         5       -2.364984e-01
        68         5       -1.028530e+00
        69         5       -1.308273e+00
        70         5       -2.262208e+00
        71         5        1.031430e+00
        72         5        4.364136e-01
        73         5        1.918317e+00
        74         5       -1.757016e+00
        75         5       -5.904828e-01
        76         5        9.936118e-01
        77         5        5.859549e-01
        78         5       -9.389637e-01
        79         5       -1.175109e+00
        80         5       -1.502624e-01
        81         5        1.764383e+00
        82         5        2.133292e+00
        83         5       -4.875848e-01
        84         5        2.057071e-02
        85         5       -5.809999e-01
        86         5       -1.897790e+00
        87         5        3.304082e-01
        88         5        2.263897e-01
        89         5        2.546635e-01
        90         5        1.226553e+00
        91         5       -5.644642e-01
        92         5       -4.766856e-01
        93         5        3.115791e-01
        94         5       -1.606654e+00
        95         5        1.622314e+00
        96         5        1.646391e+00
        97         5       -4.555639e-01
        98         5       -3.988327e-01
        99         5       -8.837257e-01
       100         5       -2.072340e-01
;
param X_Original:=
    1       -4.737602e-02
    2        1.626623e+00
    3       -3.224550e-01
    4       -4.941819e-01
    5       -5.238930e-01
    6        9.373438e-01
    7        8.196425e-01
    8        9.376400e-01
    9       -3.721199e-01
   10        1.204594e+00
   11       -3.998318e-01
   12       -2.958953e-01
   13       -6.522094e-01
   14        2.914943e+00
   15       -7.296006e-01
   16        4.114322e-01
   17       -1.894742e-01
   18        2.862130e-01
   19        1.948145e+00
   20        1.164408e+00
   21       -3.090868e-01
   22       -1.088806e+00
   23       -1.937419e-01
   24       -2.375006e-01
   25        2.650125e-01
   26        6.172857e-01
   27        2.093386e+00
   28        9.222830e-02
   29       -2.489748e-01
   30        1.145778e+00
   31       -1.022219e+00
   32        4.763957e-01
   33        1.735751e+00
   34        1.229913e+00
   35        1.047669e+00
   36       -4.620911e-01
   37       -6.082314e-01
   38       -1.024461e+00
   39       -4.608997e+00
   40        3.778114e-01
   41       -2.091583e-01
   42        2.830051e+00
   43        3.519236e+00
   44       -2.870270e-01
   45        3.149343e-01
   46       -7.334133e-03
   47        3.074334e-01
   48       -1.003824e+00
   49       -8.716579e-01
   50        7.476307e-01
   51        2.035822e-01
   52       -7.280082e-01
   53        3.119753e-01
   54       -1.155130e-01
   55       -6.999005e-01
   56       -7.188249e-01
   57       -2.610369e+00
   58       -2.009477e+00
   59       -4.274263e-01
   60       -1.300504e+00
   61       -3.390902e-01
   62       -2.061986e+00
   63       -2.584802e+00
   64        1.174598e+00
   65        2.539989e-01
   66       -6.035722e-01
   67        3.199471e+00
   68       -7.175087e-01
   69       -5.915991e-01
   70       -7.141199e-01
   71       -1.776360e-01
   72       -2.798994e-01
   73        9.836082e-01
   74       -2.454859e+00
   75        5.268385e-02
   76        6.715782e-02
   77        3.403878e+00
   78        1.462285e+00
   79       -1.336015e+00
   80        1.691215e+00
   81        8.581266e-02
   82        2.773489e+00
   83       -1.259980e+00
   84        4.601704e-01
   85        1.046476e+00
   86       -1.646789e+00
   87        1.185797e+00
   88        4.597933e-01
