data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -9.565685e-01
         2         1       -6.789070e-02
         3         1       -9.096366e-01
         4         1        6.994923e-01
         5         1        8.410250e-01
         6         1        1.586980e+00
         7         1       -3.221647e-01
         8         1        1.235047e+00
         9         1       -1.294277e+00
        10         1       -4.878855e-01
        11         1       -1.589970e+00
        12         1       -4.173194e-01
        13         1        4.743201e-01
        14         1        4.888175e-01
        15         1       -1.086509e+00
        16         1       -4.753159e-01
        17         1       -1.660324e+00
        18         1        1.242651e+00
        19         1       -5.468171e-01
        20         1        3.463772e-01
        21         1        2.748796e-02
        22         1        9.244670e-01
        23         1        3.815943e-01
        24         1       -1.162873e+00
        25         1       -5.921271e-02
        26         1       -6.725858e-01
        27         1       -6.094923e-01
        28         1        1.004597e-01
        29         1        1.044258e+00
        30         1        2.064393e+00
        31         1       -3.216063e-01
        32         1        6.061492e-01
        33         1       -1.785057e+00
        34         1       -6.930920e-01
        35         1        8.120717e-01
        36         1        2.802333e-01
        37         1        1.461571e+00
        38         1        6.446259e-01
        39         1        5.983414e-01
        40         1       -3.563828e-01
        41         1       -2.720195e-01
        42         1       -1.265647e+00
        43         1       -2.382114e-02
        44         1       -1.579069e-01
        45         1        4.389468e-01
        46         1        2.054342e+00
        47         1        1.495214e+00
        48         1        1.094598e+00
        49         1       -1.597955e+00
        50         1       -3.337041e-01
        51         1       -1.498540e+00
        52         1        7.238270e-01
        53         1        2.922641e-01
        54         1        5.963651e-01
        55         1       -9.928765e-01
        56         1       -3.101341e-01
        57         1       -4.695831e-01
        58         1        1.377400e+00
        59         1        4.730038e-01
        60         1       -1.730336e+00
        61         1       -6.134824e-01
        62         1       -2.651189e-01
        63         1        1.750883e-01
        64         1       -8.287631e-01
        65         1        8.398360e-01
        66         1       -2.350005e+00
        67         1        1.061026e+00
        68         1       -8.640692e-01
        69         1        8.657632e-01
        70         1        1.795542e-01
        71         1        5.785193e-01
        72         1       -1.079628e+00
        73         1        5.788660e-02
        74         1        5.465275e-02
        75         1        2.044021e+00
        76         1       -1.264922e+00
        77         1        1.259762e+00
        78         1       -6.119829e-01
        79         1       -4.096361e-01
        80         1        1.289179e-01
        81         1       -6.304313e-01
        82         1        7.144961e-01
        83         1        3.602600e-01
        84         1       -3.496356e-01
        85         1       -1.100761e+00
        86         1       -2.862964e-01
        87         1        8.374662e-01
        88         1       -3.739298e-01
        89         1        5.124722e-01
        90         1       -6.017020e-01
        91         1       -2.553845e-02
        92         1       -1.428634e+00
        93         1       -2.098208e-01
        94         1        1.635127e+00
        95         1        1.605269e+00
        96         1        1.220022e+00
        97         1       -3.637244e-01
        98         1       -1.573365e+00
        99         1       -3.269596e-01
       100         1       -2.088475e-01
         1         2        1.930381e+00
         2         2       -5.382137e-01
         3         2        8.151467e-01
         4         2        2.746268e-01
         5         2       -1.648185e-01
         6         2       -7.969148e-01
         7         2        1.185668e+00
         8         2        1.289751e+00
         9         2       -4.434225e-01
        10         2       -2.457498e+00
        11         2        5.202724e-01
        12         2       -7.976222e-01
        13         2       -5.604408e-02
        14         2        5.658772e-02
        15         2        7.261077e-01
        16         2        2.140828e-01
        17         2       -6.399808e-01
        18         2        2.709824e-01
        19         2       -4.557053e-01
        20         2       -1.198181e+00
        21         2        5.135406e-01
        22         2       -5.246410e-01
        23         2       -9.978090e-01
        24         2        1.215434e+00
        25         2        4.125293e-01
        26         2        6.580143e-01
        27         2        1.947457e+00
        28         2        2.611222e+00
        29         2        4.215648e-01
        30         2        6.657155e-01
        31         2       -8.180509e-01
        32         2        1.384811e+00
        33         2       -3.182729e-01
        34         2       -4.627065e-01
        35         2        9.178536e-01
        36         2        2.266337e-01
