data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.635271e-01
         2         1       -1.175954e-01
         3         1       -1.019630e+00
         4         1        7.967667e-02
         5         1        2.530125e+00
         6         1       -7.955330e-01
         7         1       -6.055565e-01
         8         1        3.042635e-01
         9         1       -4.544807e-01
        10         1       -2.045752e-01
        11         1        1.195852e+00
        12         1        1.280449e+00
        13         1       -2.010205e-01
        14         1        2.679710e-01
        15         1        3.259207e-01
        16         1       -1.896989e+00
        17         1        1.095663e-01
        18         1       -8.015529e-02
        19         1        1.609804e+00
        20         1       -1.778300e+00
        21         1       -8.212841e-01
        22         1        1.656119e+00
        23         1        4.544310e-02
        24         1        1.983517e+00
        25         1        5.076878e-01
        26         1       -8.439414e-01
        27         1       -1.473112e+00
        28         1       -5.341819e-01
        29         1        2.603553e-01
        30         1       -1.538929e-01
        31         1       -6.871195e-01
        32         1        7.643784e-02
        33         1       -3.395262e-01
        34         1        1.790596e-01
        35         1       -1.982483e+00
        36         1        7.034258e-01
        37         1        1.278375e+00
        38         1       -9.580438e-04
        39         1        1.583202e-01
        40         1       -7.403523e-02
        41         1       -8.520552e-01
        42         1       -1.355505e+00
        43         1       -6.373026e-01
        44         1        1.565511e-01
        45         1       -1.015411e+00
        46         1       -6.623040e-01
        47         1       -3.346415e-01
        48         1        4.072583e-01
        49         1        1.280193e+00
        50         1       -1.009937e-01
        51         1        8.258762e-01
        52         1       -1.016715e-02
        53         1        7.807996e-01
        54         1       -2.221561e+00
        55         1       -4.098431e-01
        56         1       -3.850095e-01
        57         1       -4.547461e-01
        58         1        1.590172e+00
        59         1        8.213109e-02
        60         1        5.217609e-01
        61         1       -2.623165e-01
        62         1       -5.159442e-01
        63         1        1.286339e+00
        64         1       -1.029350e+00
        65         1        5.842138e-01
        66         1        6.563785e-01
        67         1        2.091327e-01
        68         1       -4.332440e-01
        69         1        2.049749e+00
        70         1       -2.590991e-01
        71         1       -3.780107e-01
        72         1        1.725417e+00
        73         1       -5.048144e-01
        74         1       -9.557364e-01
        75         1        6.800346e-01
        76         1        1.572723e+00
        77         1        1.681927e+00
        78         1       -7.301482e-01
        79         1       -2.317553e-01
        80         1        6.654109e-03
        81         1        1.362427e+00
        82         1        4.408587e-01
        83         1       -5.153502e-02
        84         1        2.814691e-02
        85         1        7.297846e-01
        86         1        2.228790e+00
        87         1        5.864929e-01
        88         1       -1.396774e+00
        89         1       -7.780790e-01
        90         1       -7.000514e-01
        91         1        8.214676e-01
        92         1       -5.476599e-01
        93         1        9.803777e-01
        94         1        5.005990e-01
        95         1        1.063247e+00
        96         1        5.659834e-01
        97         1        7.805945e-01
        98         1        7.951914e-01
        99         1        8.085523e-01
       100         1        6.062567e-01
         1         2       -5.354165e-01
         2         2       -3.592587e-01
         3         2        9.530074e-01
         4         2       -4.171522e-01
         5         2        3.464162e-01
         6         2        7.699574e-01
         7         2       -4.155090e-02
         8         2        9.863254e-01
         9         2        8.410768e-01
        10         2        1.220362e+00
        11         2        3.150591e+00
        12         2       -1.865971e+00
        13         2        1.038274e+00
        14         2       -3.985571e-02
        15         2       -8.443372e-02
        16         2        1.899388e+00
        17         2        9.293832e-01
        18         2       -1.012532e+00
        19         2        1.325333e+00
        20         2        1.414764e-01
        21         2        1.477499e+00
        22         2        9.011850e-01
        23         2        9.018055e-01
        24         2        2.000177e+00
        25         2        7.805595e-02
        26         2       -1.095098e+00
        27         2        4.017856e-01
        28         2        1.168001e+00
        29         2       -8.779549e-01
        30         2        2.999077e-01
        31         2       -5.550147e-01
        32         2       -2.191476e-01
        33         2       -1.963874e-01
        34         2       -2.235208e-01
        35         2        3.855522e-01
        36         2       -7.067177e-01
        37         2       -1.386481e-01
        38         2        4.229834e-01
        39         2       -5.717552e-01
        40         2        8.419980e-01
        41         2       -1.310957e+00
        42         2        1.931949e-01
        43         2        1.030604e-01
        44         2        5.071155e-01
        45         2       -7.575523e-01
        46         2       -1.818611e+00
        47         2       -1.418665e+00
        48         2       -3.619365e-01
        49         2       -1.315557e+00
        50         2       -8.935733e-01
        51         2        1.187390e-01
        52         2        1.884648e+00
        53         2       -5.592084e-02
        54         2       -3.669601e-01
