data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.885664e-01
         2         1       -1.179350e+00
         3         1       -2.794390e-01
         4         1        4.874430e-01
         5         1       -2.903811e-01
         6         1        1.084212e+00
         7         1        1.351268e+00
         8         1        1.271224e+00
         9         1        2.075321e+00
        10         1       -5.455848e-01
        11         1        4.919482e-01
        12         1       -5.593102e-01
        13         1       -7.603085e-02
        14         1       -2.138986e-01
        15         1        8.010094e-02
        16         1       -1.941215e+00
        17         1       -1.004531e+00
        18         1        1.246388e+00
        19         1       -1.182569e+00
        20         1        3.697182e-01
        21         1       -7.323827e-01
        22         1        7.569592e-01
        23         1       -8.821307e-01
        24         1        2.953049e-01
        25         1        4.533502e-01
        26         1       -1.988905e+00
        27         1        2.162679e+00
        28         1       -1.769901e+00
        29         1        7.094901e-01
        30         1       -3.662978e-01
        31         1       -7.900986e-03
        32         1        5.266541e-01
        33         1        1.506864e+00
        34         1        6.747648e-01
        35         1       -8.024814e-01
        36         1       -1.817066e+00
        37         1       -2.550337e-01
        38         1        9.662810e-02
        39         1        8.296684e-01
        40         1        4.602137e-01
        41         1        1.443951e-01
        42         1       -1.365224e+00
        43         1       -1.351312e+00
        44         1       -8.059569e-01
        45         1       -1.528838e-01
        46         1        4.073721e-01
        47         1        3.846873e-01
        48         1        1.247653e+00
        49         1       -1.155127e+00
        50         1        3.404694e-02
        51         1        2.121210e-01
        52         1       -1.096965e+00
        53         1       -1.776581e-01
        54         1       -5.813929e-01
        55         1        6.757785e-01
        56         1        1.735045e-01
        57         1       -1.683421e+00
        58         1        4.000678e-01
        59         1       -8.229899e-02
        60         1        1.708731e+00
        61         1        1.325776e+00
        62         1        2.144493e+00
        63         1       -1.976319e-01
        64         1        1.522615e+00
        65         1        1.802091e-02
        66         1       -1.196903e+00
        67         1       -1.742332e+00
        68         1        7.638689e-01
        69         1        8.993959e-02
        70         1        8.115839e-01
        71         1        2.694102e+00
        72         1       -1.779955e+00
        73         1        6.244699e-01
        74         1       -3.887088e-01
        75         1        5.972428e-01
        76         1       -1.089388e+00
        77         1       -6.339510e-02
        78         1        9.752781e-01
        79         1        2.658899e+00
        80         1       -7.447571e-01
        81         1        6.723784e-01
        82         1        1.888814e-01
        83         1        1.739689e+00
        84         1        2.212613e-02
        85         1       -9.787991e-01
        86         1       -9.052076e-01
        87         1       -9.090111e-01
        88         1       -1.376608e+00
        89         1        1.380773e-01
        90         1       -4.150095e-01
        91         1        1.628541e-01
