data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.205113e+00
         2         1       -1.211315e+00
         3         1       -2.590924e-01
         4         1       -4.621887e-01
         5         1       -7.326401e-02
         6         1       -2.040375e-01
         7         1       -1.034127e-01
         8         1       -5.420539e-01
         9         1       -3.893924e-01
        10         1       -7.867626e-01
        11         1       -8.872609e-02
        12         1        6.080076e-01
        13         1        2.791566e-01
        14         1       -3.909239e-01
        15         1        1.994334e+00
        16         1       -5.542991e-01
        17         1        4.442571e-01
        18         1       -1.103048e+00
        19         1       -1.941333e+00
        20         1        4.573705e-01
        21         1       -5.089038e-01
        22         1       -5.873182e-01
        23         1        5.747026e-01
        24         1        3.344460e-01
        25         1       -3.128149e-01
        26         1        1.039214e+00
        27         1       -7.853228e-01
        28         1        2.281812e-01
        29         1       -8.408739e-01
        30         1       -7.475809e-01
        31         1        2.071291e+00
        32         1       -1.142963e+00
        33         1        1.856480e-03
        34         1       -7.405139e-01
        35         1       -8.560976e-01
        36         1       -7.737614e-01
        37         1        8.185795e-01
        38         1       -7.930798e-01
        39         1       -8.685810e-01
        40         1       -1.770468e+00
        41         1        8.180145e-01
        42         1        1.320875e+00
        43         1       -2.891327e-01
        44         1       -8.013712e-01
        45         1       -2.660740e-02
        46         1        2.131842e+00
        47         1       -7.849861e-02
        48         1        9.989170e-01
        49         1       -3.852817e-01
        50         1       -2.310291e-02
        51         1       -2.981061e-01
        52         1       -6.449805e-01
        53         1       -1.607307e-01
        54         1       -1.193639e+00
        55         1       -3.162061e-02
        56         1       -9.153528e-01
        57         1        2.919647e-01
        58         1        4.775817e-01
        59         1        9.979493e-01
        60         1       -3.787559e-03
        61         1       -6.296261e-02
        62         1        2.771906e-01
        63         1        6.893735e-01
        64         1       -1.799962e-01
        65         1       -1.643403e+00
        66         1        5.723644e-01
        67         1       -3.464720e-01
        68         1        5.123623e-02
        69         1        1.773873e+00
        70         1       -1.549453e+00
        71         1       -4.247125e-01
        72         1       -2.812176e-01
        73         1        4.760170e-01
        74         1        3.877596e-01
        75         1        2.267240e-01
        76         1       -2.177633e-01
        77         1        1.852955e+00
        78         1        1.414198e-01
        79         1       -1.368382e+00
        80         1        3.778221e-01
        81         1        1.073550e+00
        82         1       -2.474260e-01
        83         1       -6.848707e-01
        84         1       -4.980483e-02
        85         1       -2.266353e+00
        86         1       -5.129349e-01
        87         1        1.366395e+00
        88         1        1.970550e+00
        89         1       -8.064428e-02
        90         1       -2.061873e+00
        91         1       -3.268465e-01
        92         1        3.127393e-01
        93         1        1.265468e+00
        94         1       -1.829356e+00
        95         1        1.687052e+00
        96         1       -1.742456e+00
        97         1        5.945921e-01
        98         1        1.005561e+00
        99         1       -8.740840e-01
       100         1       -1.573445e+00
         1         2        1.353020e-03
         2         2        2.700834e-01
         3         2        1.490981e+00
         4         2       -6.172155e-01
         5         2       -1.504155e-01
         6         2        1.529982e+00
         7         2        7.393325e-02
         8         2       -1.469414e+00
         9         2        1.448171e+00
        10         2        5.995643e-01
        11         2        1.187055e+00
        12         2        5.923934e-01
        13         2        1.720532e+00
        14         2        2.260191e+00
        15         2       -1.073802e+00
        16         2        7.321379e-01
        17         2       -1.511382e+00
        18         2        5.546425e-02
        19         2       -3.534242e-01
        20         2        1.685478e-01
        21         2       -6.225945e-01
        22         2        1.229787e-01
        23         2        1.261804e+00
        24         2        1.180619e+00
        25         2        8.180365e-01
        26         2       -1.586370e+00
        27         2        1.809082e-01
        28         2        1.537813e+00
        29         2       -2.585625e+00
        30         2        3.048652e-02
        31         2       -4.707490e-01
        32         2       -1.246352e+00
        33         2       -8.828582e-01
        34         2       -3.097416e-01
        35         2        4.338748e-01
        36         2        1.862003e+00
        37         2       -1.895305e+00
        38         2       -1.892997e-01
        39         2       -1.680796e+00
        40         2        2.516774e-02
        41         2        4.096005e-01
        42         2        6.889637e-01
        43         2       -5.452359e-01
        44         2        2.673225e+00
        45         2        4.411369e-02
        46         2       -7.725457e-01
        47         2       -2.023135e+00
        48         2       -1.526572e+00
        49         2       -3.513895e-01
        50         2        2.900682e-01
        51         2        2.985598e-01
        52         2        2.998708e-01
        53         2       -1.460656e+00
        54         2        3.446905e-01
        55         2        7.868777e-03
        56         2       -3.720371e-01
        57         2       -9.308667e-02
        58         2       -1.445657e+00
        59         2       -2.250038e-02
        60         2       -1.204730e+00
        61         2        5.461896e-01
        62         2        6.257563e-01
        63         2       -1.330036e+00
        64         2       -9.094939e-01
        65         2       -7.231445e-01
        66         2       -2.878756e-01
        67         2       -7.741595e-01
        68         2        1.639669e+00
        69         2        6.275185e-01
        70         2       -1.748080e+00
        71         2        1.795896e-01
        72         2        1.880873e-01
        73         2       -3.729912e-01
        74         2        7.830500e-01
        75         2        4.789680e-01
        76         2        7.281102e-01
        77         2        8.195488e-01
        78         2       -1.645986e+00
