data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.784877e-01
         2         1       -4.937381e-02
         3         1        5.849857e-01
         4         1        5.736409e-01
         5         1       -5.894496e-02
         6         1        1.459994e+00
         7         1       -1.759214e+00
         8         1       -9.909448e-01
         9         1        2.498564e-01
        10         1        1.067376e+00
        11         1        6.602567e-01
        12         1       -2.422015e+00
        13         1        7.294714e-01
        14         1       -7.159632e-01
        15         1        2.173127e+00
        16         1       -8.350661e-02
        17         1       -2.030792e-01
        18         1        4.667917e-01
        19         1       -3.689587e-01
        20         1        2.179522e+00
        21         1        1.349636e+00
        22         1        1.563513e-01
        23         1        1.137796e-01
        24         1       -9.371939e-01
        25         1        3.697341e-01
        26         1       -5.976393e-01
        27         1       -3.492137e-01
        28         1        7.818058e-01
        29         1       -7.178242e-01
        30         1        9.314604e-01
        31         1        1.517836e+00
        32         1       -4.960464e-01
        33         1        4.633944e-01
        34         1       -2.783794e-01
        35         1       -1.705385e+00
        36         1        2.224810e-01
        37         1       -1.525015e+00
        38         1        1.205747e+00
        39         1        1.003519e-01
        40         1        9.074471e-01
        41         1        1.146291e-01
        42         1        1.854515e+00
        43         1        3.552511e-01
        44         1       -2.326278e+00
        45         1       -1.990626e+00
        46         1       -8.719507e-01
        47         1       -2.253217e-01
        48         1       -1.603819e+00
        49         1        1.952716e-01
        50         1       -6.075249e-02
        51         1       -2.699365e+00
        52         1       -1.043402e+00
        53         1       -6.687665e-01
        54         1        7.027891e-01
        55         1       -1.871982e+00
        56         1        4.092532e-01
        57         1        1.026234e+00
        58         1        4.704103e-01
        59         1       -1.254878e+00
        60         1        1.563323e+00
        61         1       -1.513733e+00
        62         1        7.149494e-01
        63         1        9.477495e-01
        64         1       -1.030414e+00
        65         1        3.582387e-01
        66         1       -5.710553e-01
        67         1        8.354048e-01
        68         1        1.277828e+00
        69         1       -6.128016e-01
        70         1        9.733190e-02
        71         1        4.853102e-01
        72         1        8.318783e-01
        73         1        4.837724e-01
        74         1        7.011118e-01
        75         1       -1.200041e+00
        76         1        3.157793e-01
        77         1        1.380717e+00
        78         1        1.501175e+00
        79         1       -1.114246e+00
        80         1        7.161167e-01
        81         1       -1.759657e+00
        82         1        1.838909e+00
        83         1       -9.986375e-01
        84         1        6.901574e-01
        85         1        2.286619e-01
        86         1        1.520301e+00
        87         1        1.069817e+00
        88         1        1.574823e-01
        89         1       -8.256213e-01
        90         1        4.564726e-01
