data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -8.206551e-01
         2         1       -1.965993e-02
         3         1       -1.977841e+00
         4         1        1.223496e+00
         5         1        4.157903e-01
         6         1        1.218718e+00
         7         1        3.913811e-01
         8         1       -9.142758e-01
         9         1        6.880224e-01
        10         1       -2.557184e-01
        11         1       -9.331125e-01
        12         1       -4.573872e-01
        13         1        7.176278e-01
        14         1        2.193433e-01
        15         1        1.050217e+00
        16         1       -4.991136e-02
        17         1        1.180766e+00
        18         1        1.291297e+00
        19         1        3.624741e-01
        20         1        1.408421e+00
        21         1        3.777805e-01
        22         1        3.283851e-01
        23         1       -7.408243e-01
        24         1        9.392651e-01
        25         1       -4.292451e-01
        26         1        4.850433e-02
        27         1        2.153187e+00
        28         1        9.262883e-01
        29         1       -5.869783e-01
        30         1       -7.684726e-01
        31         1        2.154900e+00
        32         1       -9.759333e-01
        33         1       -8.431068e-02
        34         1       -1.353612e+00
        35         1        9.090230e-01
        36         1       -1.022230e+00
        37         1       -9.445009e-01
        38         1       -9.034069e-01
        39         1        4.961828e-01
        40         1        4.567208e-02
        41         1       -5.697272e-01
        42         1       -3.878031e-01
        43         1        6.325433e-01
        44         1        2.411850e-01
        45         1       -6.842178e-01
        46         1       -2.369044e+00
        47         1       -6.831025e-01
        48         1       -1.422203e+00
        49         1        5.091338e-01
        50         1       -1.386798e+00
        51         1       -1.196333e+00
        52         1        9.246889e-02
        53         1        5.089651e-01
        54         1       -1.295415e-02
        55         1       -4.069699e-01
        56         1       -8.057390e-01
        57         1       -3.775940e-01
        58         1       -3.008738e-01
        59         1        2.086153e-01
        60         1       -6.880382e-01
        61         1       -2.067979e+00
        62         1       -1.636348e+00
        63         1       -9.503167e-01
        64         1        1.753213e+00
        65         1       -2.645137e+00
        66         1       -1.248643e+00
        67         1       -3.710655e-01
        68         1        1.841019e+00
        69         1        1.038828e+00
        70         1        1.521920e-01
        71         1        1.839805e-01
        72         1       -5.754806e-01
        73         1       -1.284809e+00
        74         1        6.239579e-01
        75         1       -3.599705e-01
        76         1        2.877168e-01
        77         1       -2.385275e+00
        78         1       -1.059442e+00
        79         1        3.942065e-01
        80         1        1.589706e-02
        81         1       -3.922821e-01
        82         1        1.401049e-01
        83         1       -1.037640e-01
        84         1        2.175005e+00
        85         1        4.843592e-01
        86         1       -1.283597e+00
        87         1        1.332408e+00
        88         1        2.900065e+00
        89         1       -1.808077e+00
        90         1       -1.638137e+00
        91         1       -4.417415e-01
        92         1        5.574386e-01
        93         1       -6.457207e-01
        94         1       -1.828516e-01
        95         1        2.832104e-01
        96         1       -4.318120e-01
        97         1       -2.196012e-01
        98         1       -1.393023e+00
        99         1        6.431448e-01
       100         1       -7.294280e-01
         1         2       -1.070431e+00
         2         2       -4.687965e-01
         3         2        1.121069e+00
         4         2       -4.727309e-01
         5         2       -4.745906e-01
         6         2       -7.959271e-01
         7         2       -3.008588e-01
         8         2        1.038327e+00
         9         2        6.230714e-03
        10         2       -6.163732e-01
        11         2       -2.565253e-01
        12         2        2.078798e+00
        13         2       -1.808278e+00
        14         2        1.149574e+00
        15         2        1.394316e+00
        16         2        2.664819e-01
        17         2        1.571642e+00
        18         2        1.146080e+00
        19         2       -1.193997e+00
        20         2        1.475921e-01
        21         2       -4.080596e-01
        22         2       -1.729480e-01
